0 0.0904827
0.01 0.0852642
0.02 0.0790161
0.03 0.0718136
0.04 0.0637438
0.05 0.0549041
0.06 0.0454013
0.07 0.0353501
0.08 0.024872
0.09 0.0140933
0.1 0.00314462
0.11 -0.00784225
0.12 -0.0187343
0.13 -0.0294002
0.14 -0.0397108
0.15 -0.049542
0.16 -0.0587746
0.17 -0.0672975
0.18 -0.0750074
0.19 -0.0818115
0.2 -0.0876273
0.21 -0.0923849
0.22 -0.0960265
0.23 -0.0985085
0.24 -0.0998005
0.25 -0.0998874
0.26 -0.0987675
0.27 -0.0964549
0.28 -0.0929771
0.29 -0.0883767
0.3 -0.0827084
0.31 -0.0760415
0.32 -0.0684558
0.33 -0.0600437
0.34 -0.0509061
0.35 -0.0411537
0.36 -0.0309026
0.37 -0.0202946
0.38 -0.0093953
0.39 0.00214927
0.4 0.0148138
0.41 0.0284113
0.42 0.0426016
0.43 0.0570676
0.44 0.0714873
0.45 0.0856097
0.46 0.0991848
0.47 0.112002
0.48 0.123885
0.49 0.134721
0.5 0.144445
0.51 0.152999
0.52 0.160395
0.53 0.166674
0.54 0.171947
0.55 0.176308
0.56 0.17954
0.57 0.18096
0.58 0.180155
0.59 0.177211
0.6 0.172107
0.61 0.164936
0.62 0.155764
0.63 0.144718
0.64 0.131918
0.65 0.117531
0.66 0.101717
0.67 0.0846826
0.68 0.0666182
0.69 0.0477532
0.7 0.028311
0.71 0.00852515
0.72 -0.0113611
0.73 -0.031113
0.74 -0.050487
0.75 -0.0692508
0.76 -0.0871811
0.77 -0.104056
0.78 -0.119674
0.79 -0.133848
0.8 -0.146404
0.81 -0.157192
0.82 -0.166083
0.83 -0.172966
0.84 -0.17776
0.85 -0.180409
0.86 -0.180878
0.87 -0.179161
0.88 -0.175281
0.89 -0.169285
0.9 -0.161243
0.91 -0.151254
0.92 -0.139438
0.93 -0.125938
0.94 -0.110916
0.95 -0.0945553
0.96 -0.0770529
0.97 -0.0586197
0.98 -0.0394778
0.99 -0.0198591
1 0
0.00276393 0.0892664
0.00723607 0.0866922
0.0127639 0.0836378
0.0172361 0.0808425
0.0227639 0.0771168
0.0272361 0.0738944
0.0327639 0.0696665
0.0372361 0.0660562
0.0427639 0.0613727
0.0472361 0.0574178
0.0527639 0.0523397
0.0572361 0.0480882
0.0627639 0.0426724
0.0672361 0.0381755
0.0727639 0.0324919
0.0772361 0.027804
0.0827639 0.0219167
0.0872361 0.0170944
0.0927639 0.0110791
0.0972361 0.00618062
0.102764 0.000105383
0.107236 -0.0048101
0.112764 -0.0108674
0.117236 -0.0157404
0.122764 -0.0217111
0.127236 -0.0264829
0.132764 -0.0322903
0.137236 -0.0369032
0.142764 -0.0424818
0.147236 -0.0468802
0.152764 -0.052158
