0 0.0309017
0.01 0.0302933
0.02 0.0291578
0.03 0.0273293
0.04 0.0246395
0.05 0.0209831
0.06 0.0164561
0.07 0.0117722
0.08 0.00760384
0.09 0.00416672
0.1 0.00168034
0.11 0.000329199
0.12 3.11828e-06
0.13 -1.61693e-07
0.14 7.55532e-08
0.15 -2.46694e-08
0.16 -9.4148e-08
0.17 -2.27366e-08
0.18 1.5052e-08
0.19 1.41209e-09
0.2 -1.70523e-09
0.21 2.19278e-10
0.22 7.54877e-11
0.23 -3.26576e-11
0.24 3.80374e-12
0.25 8.0759e-13
0.26 -4.17608e-13
0.27 7.6297e-14
0.28 -2.02802e-15
0.29 -2.82499e-15
0.3 9.02774e-16
0.31 -1.41134e-16
0.32 8.72167e-18
0.33 1.00348e-17
0.34 1.71084e-18
0.35 1.9436e-18
0.36 -1.0595e-18
0.37 -1.83682e-18
0.38 -2.18175e-18
0.39 -2.82453e-18
0.4 -2.95066e-18
0.41 -2.44377e-18
0.42 -1.37146e-18
0.43 -2.92531e-19
0.44 7.31542e-19
0.45 2.458e-18
0.46 5.33992e-18
0.47 2.08535e-18
0.48 3.82643e-18
0.49 1.0652e-18
0.5 -2.27559e-18
0.51 -3.55366e-18
0.52 -3.62128e-18
0.53 -3.56187e-18
0.54 -3.33872e-18
0.55 -3.25681e-18
0.56 -5.70211e-19
0.57 -3.72012e-19
0.58 8.60722e-19
0.59 1.66324e-18
0.6 2.40174e-18
0.61 5.09811e-18
0.62 2.60187e-18
0.63 2.11213e-18
0.64 -1.01103e-18
0.65 -3.93442e-19
0.66 -3.50732e-18
0.67 -3.29794e-18
0.68 -8.09174e-19
0.69 -1.40099e-18
0.7 -1.03794e-18
0.71 3.35021e-19
0.72 -1.18707e-18
0.73 -2.07174e-18
0.74 7.71401e-19
0.75 1.46793e-18
0.76 3.93235e-18
0.77 2.34159e-18
0.78 6.306e-18
0.79 3.07267e-18
0.8 1.69837e-18
0.81 -1.02397e-18
0.82 -1.79315e-18
0.83 -2.21863e-18
0.84 -2.86585e-18
0.85 -2.75013e-18
0.86 -2.66842e-18
0.87 -1.32243e-18
0.88 -1.71252e-19
0.89 3.96718e-19
0.9 3.36742e-18
0.91 4.39083e-18
0.92 2.42956e-18
0.93 3.90462e-18
0.94 2.12962e-18
0.95 -2.3332e-18
0.96 -4.53175e-19
0.97 -4.03125e-18
0.98 -3.44588e-18
0.99 -1.48895e-18
1 0
0.00276393 0.0307874
0.00723607 0.0304974
0.0127639 0.0300388
0.0172361 0.0295335
0.0227639 0.0287293
0.0272361 0.0279144
0.0327639 0.026678
0.0372361 0.0254765
0.0427639 0.0237282
0.0472361 0.0220921
0.0527639 0.0198038
0.0572361 0.0177678
0.0627639 0.0151328
0.0672361 0.0130279
0.0727639 0.0105581
0.0772361 0.00869109
0.0827639 0.0065718
0.0872361 0.00503115
0.0927639 0.00337481
0.0972361 0.00225969
0.102764 0.00118861
0.107236 0.000584719
0.112764 0.000157356
0.117236 2.49328e-05
0.122764 9.90784e-08
0.127236 8.25034e-07
0.132764 -4.32655e-07
0.137236 2.14278e-07
0.142764 -1.49629e-07
0.147236 9.55608e-08
0.152764 -5.04111e-08
0.157236 5.17761e-08
0.162764 1.48608e-08
0.167236 -2.51599e-09
0.172764 1.33918e-08
0.177236 -1.02327e-08
0.182764 -1.917e-09
0.187236 7.75894e-10
0.192764 -1.21007e-09
0.197236 9.65521e-10
0.202764 3.57436e-10
0.207236 -2.4092e-10
0.212764 2.05404e-11
0.217236 -2.18301e-11
0.222764 -2.83443e-11
0.227236 2.13042e-11
0.232764 5.52048e-12
0.237236 -3.95812e-12
0.242764 1.94751e-13
0.247236 -1.76711e-13
0.252764 -3.38785e-13
0.257236 2.56419e-13
0.262764 8.14228e-14
0.267236 -6.16063e-14
0.272764 -6.53687e-15
0.277236 5.11025e-15
0.282764 -1.80488e-15
0.287236 1.32737e-15
0.292764 7.89428e-16
0.297236 -6.00932e-16
0.302764 -1.4698e-16
0.307236 1.23531e-16
0.312764 1.60991e-17
0.317236 -6.8121e-18
0.322764 5.83124e-18
0.327236 3.32214e-18
0.332764 4.18734e-18
0.337236 6.23362e-18
0.342764 3.18261e-18
0.347236 1.77862e-18
0.352764 1.12987e-18
0.357236 1.69316e-19
0.362764 -2.39736e-18
0.367236 -2.38641e-18
0.372764 -2.8108e-18
0.377236 -2.41999e-18
0.382764 -2.46185e-18
0.387236 -3.61539e-18
0.392764 -3.43789e-18
0.397236 -3.54575e-18
0.402764 -3.33439e-18
0.407236 -3.29215e-18
0.412764 -1.39155e-18
0.417236 -9.61926e-19
0.422764 -1.49614e-18
0.427236 -1.11398e-18
0.432764 9.97144e-19
0.437236 1.01284e-18
0.442764 1.85341e-18
0.447236 2.71322e-18
0.452764 3.44995e-18
0.457236 4.64401e-18
0.462764 4.82357e-18
0.467236 4.13385e-18
0.472764 2.72229e-18
0.477236 3.33342e-18
0.482764 2.73995e-18
0.487236 1.24818e-18
0.492764 -1.78452e-19
0.497236 -1.35522e-18
0.502764 -2.8252e-18
0.507236 -3.33371e-18
0.512764 -3.83449e-18
0.517236 -4.02031e-18
0.522764 -4.80461e-18
0.527236 -3.80241e-18
0.532764 -4.06998e-18
0.537236 -4.3107e-18
0.542764 -2.80486e-18
0.547236 -2.70753e-18
0.552764 -2.60803e-18
0.557236 -1.32825e-18
0.562764 -6.14935e-19
0.567236 -1.08483e-18
0.572764 -3.35952e-19
0.577236 -6.30122e-19
0.582764 2.42295e-18
0.587236 1.96743e-18
0.592764 2.64936e-18
0.597236 3.53175e-18
0.602764 4.08698e-18
0.607236 4.99151e-18
0.612764 4.04001e-18
0.617236 3.45029e-18
0.622764 1.8463e-18
0.627236 2.40313e-18
0.632764 2.02204e-18
0.637236 7.43146e-19
0.642764 -1.06945e-18
0.647236 -1.0519e-18
0.652764 -2.70886e-18
0.657236 -3.2133e-18
0.662764 -4.47325e-18
0.667236 -4.07897e-18
0.672764 -1.03558e-18
0.677236 -1.53158e-18
0.682764 -1.14606e-18
0.687236 -1.07337e-18
0.692764 -2.10303e-18
0.697236 -1.58434e-18
0.702764 -1.5752e-18
0.707236 -7.75439e-19
0.712764 5.41693e-19
0.717236 -3.57684e-20
0.722764 -5.51783e-19
0.727236 -1.96272e-18
0.732764 -1.93984e-18
0.737236 -4.7573e-19
0.742764 9.33067e-19
0.747236 5.41958e-19
0.752764 3.78833e-18
