0 0.0481754
0.01 0.0575006
0.02 0.0661306
0.03 0.0739619
0.04 0.0808998
0.05 0.0868611
0.06 0.0917729
0.07 0.0955764
0.08 0.0982248
0.09 0.0996877
0.1 0.0999461
0.11 0.0989979
0.12 0.0968553
0.13 0.0935428
0.14 0.0890676
0.15 0.0835451
0.16 0.0774746
0.17 0.0715457
0.18 0.0659237
0.19 0.0604159
0.2 0.0550017
0.21 0.0495973
0.22 0.044143
0.23 0.0386824
0.24 0.0331732
0.25 0.0277012
0.26 0.0223253
0.27 0.0171901
0.28 0.0124126
0.29 0.00815099
0.3 0.00459571
0.31 0.00197173
0.32 0.000494934
0.33 4.09044e-05
0.34 3.83697e-05
0.35 6.84643e-06
0.36 -5.64854e-06
0.37 1.73175e-05
0.38 -2.82316e-06
0.39 5.67993e-06
0.4 4.06756e-06
0.41 -1.73855e-06
0.42 5.16462e-06
0.43 -4.02129e-06
0.44 1.47701e-06
0.45 -3.81119e-06
0.46 -1.71961e-06
0.47 -4.24728e-06
0.48 -5.07264e-06
0.49 -5.12743e-06
0.5 -6.00743e-06
0.51 -7.06831e-06
0.52 -7.17843e-06
0.53 -8.61215e-06
0.54 -6.92174e-06
0.55 -9.7947e-06
0.56 -7.83193e-06
0.57 -9.46509e-06
0.58 -7.88871e-06
0.59 -9.15745e-06
0.6 -7.82925e-06
0.61 -8.62462e-06
0.62 -6.46201e-06
0.63 -8.44139e-06
0.64 -4.88609e-06
0.65 -6.88556e-06
0.66 -4.37242e-06
0.67 -3.83516e-06
0.68 -4.04692e-06
0.69 -1.20862e-06
0.7 -2.54266e-06
0.71 6.0759e-07
0.72 1.46194e-07
0.73 1.05213e-06
0.74 3.30215e-06
0.75 2.74988e-06
0.76 4.16408e-06
0.77 5.00352e-06
0.78 6.21462e-06
0.79 5.8773e-06
0.8 7.08756e-06
0.81 8.33283e-06
0.82 7.22728e-06
0.83 8.70123e-06
0.84 8.80909e-06
0.85 8.41616e-06
0.86 9.18774e-06
0.87 8.25374e-06
0.88 8.84155e-06
0.89 8.41355e-06
0.9 7.15887e-06
0.91 8.03588e-06
0.92 6.75461e-06
0.93 5.5592e-06
0.94 6.11633e-06
0.95 4.48559e-06
0.96 3.43929e-06
0.97 3.26373e-06
0.98 1.80656e-06
0.99 9.0206e-07
1 0
0.00276393 0.0505702
0.00723607 0.0552351
0.0127639 0.0599591
0.0172361 0.06382
0.0227639 0.0683801
0.0272361 0.0718837
0.0327639 0.075972
0.0372361 0.0790761
0.0427639 0.0826492
0.0472361 0.0853165
0.0527639 0.0883253
0.0572361 0.0905228
0.0627639 0.0929379
0.0672361 0.0946393
0.0727639 0.0964249
0.0772361 0.0976094
0.0827639 0.0987499
0.0872361 0.0994044
0.0927639 0.0998792
0.0972361 0.0999952
0.102764 0.0998049
0.107236 0.0993811
0.112764 0.0985228
0.117236 0.0975641
0.122764 0.0960569
0.127236 0.0945752
0.132764 0.092421
0.137236 0.0904182
0.142764 0.0876346
0.147236 0.0851573
0.152764 0.0818892
0.157236 0.0791626
0.162764 0.0758017
0.167236 0.0731484
0.172764 0.0699689
0.177236 0.0674589
0.182764 0.0643949
0.187236 0.0619311
0.192764 0.0589091
0.197236 0.0564894
0.202764 0.0535146
0.207236 0.0510989
0.212764 0.0480906
0.217236 0.0456497
0.222764 0.0426376
0.227236 0.0401971
0.232764 0.0371622
0.237236 0.0346964
0.242764 0.031654
0.247236 0.0292071
0.252764 0.0262013
0.257236 0.0237944
0.262764 0.0208753
0.267236 0.0185773
0.272764 0.0158294
0.277236 0.0136903
0.282764 0.0111742
0.287236 0.00926546
0.292764 0.00709026
0.297236 0.00549687
0.302764 0.0037654
0.307236 0.00258789
0.312764 0.00144574
0.317236 0.000787053
0.322764 0.000284298
0.327236 9.08527e-05
0.332764 2.51489e-05
0.337236 3.24462e-05
0.342764 3.74443e-05
0.347236 2.07817e-05
0.352764 -4.00937e-06
0.357236 -9.61122e-06
0.362764 2.04458e-06
0.367236 1.44127e-05
0.372764 1.48829e-05
0.377236 3.75505e-06
0.382764 -5.89446e-06
0.387236 -1.20105e-06
0.392764 1.12968e-05
0.397236 1.0216e-05
0.402764 -2.17765e-06
0.407236 -5.06774e-06
0.412764 3.13917e-06
0.417236 6.96925e-06
0.422764 1.02054e-06
0.427236 -4.54796e-06
0.432764 -1.33417e-06
0.437236 1.72033e-06
0.442764 1.96759e-07
0.447236 -2.44353e-06
0.452764 -4.40512e-06
0.457236 -3.08666e-06
0.462764 -1.11643e-06
0.467236 -2.5726e-06
0.472764 -5.79266e-06
0.477236 -6.4393e-06
0.482764 -3.00457e-06
0.487236 -2.48439e-06
0.492764 -8.21161e-06
0.497236 -8.56446e-06
0.502764 -3.73838e-06
0.507236 -4.51349e-06
0.512764 -9.31002e-06
0.517236 -9.33657e-06
0.522764 -4.99893e-06
0.527236 -5.80504e-06
0.532764 -1.06698e-05
0.537236 -9.34603e-06
0.542764 -5.82613e-06
0.547236 -8.03938e-06
0.552764 -1.02215e-05
0.557236 -8.89754e-06
0.562764 -7.35507e-06
0.567236 -8.36819e-06
0.572764 -1.00119e-05
0.577236 -8.95891e-06
0.582764 -7.57435e-06
0.587236 -8.47312e-06
0.592764 -9.41404e-06
0.597236 -8.58424e-06
0.602764 -7.32041e-06
0.607236 -7.6505e-06
0.612764 -9.13503e-06
0.617236 -7.72687e-06
0.622764 -6.02035e-06
0.627236 -7.55598e-06
0.632764 -7.92471e-06
0.637236 -5.58194e-06
0.642764 -5.5842e-06
0.647236 -7.24843e-06
0.652764 -5.31455e-06
0.657236 -3.69953e-06
0.662764 -5.50999e-06
0.667236 -5.4048e-06
0.672764 -2.57767e-06
0.677236 -3.12982e-06
0.682764 -4.14479e-06
0.687236 -2.24996e-06
0.692764 -1.1984e-06
0.697236 -2.39101e-06
0.702764 -1.56479e-06
0.707236 5.46865e-07
0.712764 -3.91966e-07
0.717236 -1.03066e-06
0.722764 1.70293e-06
0.727236 2.23103e-06
0.732764 4.46932e-07
0.737236 2.1965e-06
0.742764 3.40355e-06
0.747236 2.69577e-06
0.752764 3.46249e-06
0.757236 4.24701e-06
0.762764 4.38098e-06
0.767236 5.05524e-06
0.772764 4.84413e-06
0.777236 5.48196e-06
0.782764 6.48766e-06
0.787236 5.80517e-06
0.792764 6.69211e-06
0.797236 7.53555e-06
0.802764 6.5393e-06
0.807236 7.35182e-06
0.812764 8.38291e-06
0.817236 7.21505e-06
0.822764 8.10003e-06
0.827236 9.14258e-06
0.832764 7.86953e-06
0.837236 7.94997e-06
0.842764 9.27809e-06
0.847236 8.84329e-06
0.852764 8.17228e-06
0.857236 8.76535e-06
0.862764 9.10853e-06
0.867236 8.45737e-06
0.872764 8.37306e-06
0.877236 8.94387e-06
0.882764 8.17345e-06
0.887236 7.84988e-06
0.892764 8.66377e-06
0.897236 7.72537e-06
0.902764 7.22572e-06
0.907236 8.15583e-06
0.912764 6.96399e-06
0.917236 5.9518e-06
0.922764 7.42997e-06
0.927236 6.49886e-06
0.932764 5.14434e-06
0.937236 5.85708e-06
0.942764 5.34832e-06
0.947236 4.19221e-06
0.952764 4.70265e-06
0.957236 4.04627e-06
0.962764 3.13586e-06
0.967236 3.39407e-06
0.972764 2.54249e-06
0.977236 1.76868e-06
0.982764 1.85896e-06
0.987236 1.48959e-06
0.992764 4.56008e-07
0.997236 1.87721e-07
