0 0.00941083
0.01 0.0202794
0.02 0.0309025
0.03 0.0411523
0.04 0.0509051
0.05 0.060043
0.06 0.0684557
0.07 0.0760417
0.08 0.0827092
0.09 0.0883777
0.1 0.0929788
0.11 0.0964567
0.12 0.0987698
0.13 0.0998899
0.14 0.0998036
0.15 0.0985118
0.16 0.09603
0.17 0.0923886
0.18 0.0876343
0.19 0.0818093
0.2 0.0749709
0.21 0.0674396
0.22 0.0599311
0.23 0.0529142
0.24 0.0462703
0.25 0.0399268
0.26 0.0338472
0.27 0.0279393
0.28 0.0222468
0.29 0.0167327
0.3 0.011453
0.31 0.00645304
0.32 0.00185639
0.33 -0.00222714
0.34 -0.00566275
0.35 -0.00829119
0.36 -0.00991872
0.37 -0.0103263
0.38 -0.00945392
0.39 -0.00772905
0.4 -0.00579424
0.41 -0.00383269
0.42 -0.00176086
0.43 0.000291556
0.44 0.0023578
0.45 0.0043946
0.46 0.00636985
0.47 0.00828017
0.48 0.0100777
0.49 0.0117666
0.5 0.0133005
0.51 0.0146859
0.52 0.0158825
0.53 0.0168979
0.54 0.0177003
0.55 0.0182957
0.56 0.0186649
0.57 0.0188129
0.58 0.0187297
0.59 0.0184248
0.6 0.0178916
0.61 0.0171492
0.62 0.0161931
0.63 0.0150459
0.64 0.0137152
0.65 0.012218
0.66 0.0105768
0.67 0.00880288
0.68 0.00692641
0.69 0.0049645
0.7 0.00294375
0.71 0.000886391
0.72 -0.00118173
0.73 -0.00323429
0.74 -0.00524929
0.75 -0.00719904
0.76 -0.00906432
0.77 -0.0108187
0.78 -0.0124407
0.79 -0.0139164
0.8 -0.015221
0.81 -0.0163418
0.82 -0.0172675
0.83 -0.0179821
0.84 -0.0184807
0.85 -0.0187568
0.86 -0.0188047
0.87 -0.0186266
0.88 -0.0182234
0.89 -0.0175997
0.9 -0.0167639
0.91 -0.0157248
0.92 -0.0144967
0.93 -0.0130938
0.94 -0.011531
0.95 -0.00983016
0.96 -0.00801176
0.97 -0.00609409
0.98 -0.00410359
0.99 -0.00206555
1 0
0.00276393 0.0121517
0.00723607 0.0175738
0.0127639 0.023246
0.0172361 0.0279986
0.0227639 0.0337778
0.0272361 0.0383635
0.0327639 0.0439032
0.0372361 0.0482664
0.0427639 0.0534968
0.0472361 0.0575849
0.0527639 0.0624456
0.0572361 0.0662094
0.0627639 0.0706389
0.0672361 0.0740327
0.0727639 0.0779804
0.0772361 0.0809633
0.0827639 0.0843786
0.0872361 0.0869146
0.0927639 0.0897591
0.0972361 0.0918175
0.102764 0.0940541
0.107236 0.09561
0.112764 0.0972145
0.117236 0.0982493
0.122764 0.0991992
0.127236 0.0997003
0.132764 0.0999873
0.137236 0.0999487
0.142764 0.0995663
0.147236 0.0989884
0.152764 0.0979441
0.157236 0.0968339
0.162764 0.0951374
0.167236 0.0935081
0.172764 0.0911841
0.177236 0.0890571
0.182764 0.08613
0.187236 0.0835244
0.192764 0.0800156
0.197236 0.0769531
0.202764 0.0729327
0.207236 0.0695527
0.212764 0.06533
0.217236 0.0619645
0.222764 0.0579401
0.227236 0.0548059
0.232764 0.0510493
0.237236 0.0480787
0.242764 0.0444845
0.247236 0.0416475
0.252764 0.0382272
0.257236 0.0355104
0.262764 0.0321956
0.267236 0.0295518
0.272764 0.0263453
0.277236 0.0238013
0.282764 0.0207047
0.287236 0.0182373
0.292764 0.0152469
0.297236 0.0128857
0.302764 0.0100404
0.307236 0.00780196
0.312764 0.0051354
0.317236 0.00307837
0.322764 0.00067322
0.327236 -0.00115506
0.332764 -0.00324972
0.337236 -0.0047884
0.342764 -0.00647575
0.347236 -0.0076541
0.352764 -0.00885206
0.357236 -0.0095834
0.362764 -0.0101602
0.367236 -0.0103441
0.372764 -0.0102071
0.377236 -0.00980979
0.382764 -0.00903133
0.387236 -0.00824874
0.392764 -0.00719726
0.397236 -0.00632962
0.402764 -0.00525944
0.407236 -0.00438541
0.412764 -0.00326813
0.417236 -0.00233788
0.422764 -0.0011879
0.427236 -0.000271788
0.432764 0.000857988
0.437236 0.00178395
0.442764 0.00292823
0.447236 0.00383925
0.452764 0.00494496
0.457236 0.00582806
0.462764 0.00690697
0.467236 0.00776195
