0 -0.0809017
0.01 -0.0868639
0.02 -0.0917766
0.03 -0.0955808
0.04 -0.0982306
0.05 -0.0996939
0.06 -0.0999531
0.07 -0.0990051
0.08 -0.0968613
0.09 -0.0935476
0.1 -0.0891041
0.11 -0.0835842
0.12 -0.0770549
0.13 -0.0695949
0.14 -0.0612943
0.15 -0.0522534
0.16 -0.0425814
0.17 -0.032395
0.18 -0.0218174
0.19 -0.0109763
0.2 -2.63988e-06
0.21 0.0109711
0.22 0.0218122
0.23 0.0323901
0.24 0.0425766
0.25 0.0522489
0.26 0.06129
0.27 0.0695911
0.28 0.0770515
0.29 0.0835814
0.3 0.0891016
0.31 0.0935458
0.32 0.09686
0.33 0.0990045
0.34 0.099953
0.35 0.0996944
0.36 0.0982315
0.37 0.0955824
0.38 0.0917786
0.39 0.0868665
0.4 0.0809051
0.41 0.0739667
0.42 0.0661347
0.43 0.0575041
0.44 0.0481788
0.45 0.0382718
0.46 0.0279022
0.47 0.017196
0.48 0.00628172
0.49 -0.00470808
0.5 -0.0156413
0.51 -0.0263853
0.52 -0.036811
0.53 -0.0467918
0.54 -0.0562071
0.55 -0.064943
0.56 -0.0729135
0.57 -0.0799193
0.58 -0.0853261
0.59 -0.0885186
0.6 -0.089564
0.61 -0.0886076
0.62 -0.0858176
0.63 -0.081359
0.64 -0.0753656
0.65 -0.0679811
0.66 -0.059343
0.67 -0.0495668
0.68 -0.0387366
0.69 -0.0269135
0.7 -0.0141782
0.71 -0.000562859
0.72 0.0139018
0.73 0.0292334
0.74 0.0453836
0.75 0.0619155
0.76 0.0779632
0.77 0.0930267
0.78 0.107006
0.79 0.119669
0.8 0.130903
0.81 0.140543
0.82 0.148497
0.83 0.154647
0.84 0.158937
0.85 0.161301
0.86 0.161724
0.87 0.160186
0.88 0.156719
0.89 0.151358
0.9 0.144166
0.91 0.135236
0.92 0.124671
0.93 0.112602
0.94 0.0991705
0.95 0.0845408
0.96 0.0688938
0.97 0.052412
0.98 0.0352961
0.99 0.0177568
1 0
0.00276393 -0.082485
0.00723607 -0.0854828
0.0127639 -0.0883299
0.0172361 -0.0905278
0.0227639 -0.0929406
0.0272361 -0.0946426
0.0327639 -0.0964307
0.0372361 -0.0976162
0.0427639 -0.0987542
0.0472361 -0.0994089
0.0527639 -0.0998868
0.0572361 -0.100003
0.0627639 -0.0998111
0.0672361 -0.099387
0.0727639 -0.0985317
0.0772361 -0.0975727
0.0827639 -0.0960604
0.0872361 -0.0945779
0.0927639 -0.0924308
0.0972361 -0.0904428
0.102764 -0.0876828
0.107236 -0.0852133
0.112764 -0.0818777
0.117236 -0.0789567
0.122764 -0.0750818
