0 0.0156434
0.01 0.00470992
0.02 -0.00627982
0.03 -0.0171938
0.04 -0.0278999
0.05 -0.0382693
0.06 -0.0481763
0.07 -0.0575016
0.08 -0.0661322
0.09 -0.0739642
0.1 -0.0809026
0.11 -0.0868643
0.12 -0.0917764
0.13 -0.0955804
0.14 -0.0982295
0.15 -0.0996927
0.16 -0.0999513
0.17 -0.0990032
0.18 -0.0968588
0.19 -0.0935451
0.2 -0.0891009
0.21 -0.0835812
0.22 -0.0770513
0.23 -0.0695915
0.24 -0.0612904
0.25 -0.0522499
0.26 -0.0425775
0.27 -0.0323916
0.28 -0.0218135
0.29 -0.0109729
0.3 1.14812e-06
0.31 0.010974
0.32 0.0218154
0.33 0.0323922
0.34 0.0425791
0.35 0.0522507
0.36 0.0612923
0.37 0.0695922
0.38 0.0770527
0.39 0.0835814
0.4 0.089102
0.41 0.0935451
0.42 0.0968597
0.43 0.0990028
0.44 0.0999518
0.45 0.0996921
0.46 0.0982298
0.47 0.0955812
0.48 0.0917752
0.49 0.0868338
0.5 0.0809882
0.51 0.0749002
0.52 0.0691152
0.53 0.0635421
0.54 0.0580876
0.55 0.0526895
0.56 0.0472571
0.57 0.0418106
0.58 0.0363169
0.59 0.0308265
0.6 0.0253737
0.61 0.0200931
0.62 0.0150886
0.63 0.0105175
0.64 0.0065311
0.65 0.00334547
0.66 0.00118099
0.67 0.000177292
0.68 6.17043e-06
0.69 1.97619e-05
0.7 -1.23541e-05
0.71 6.58181e-06
0.72 -1.34218e-06
0.73 -2.37132e-06
0.74 7.49177e-07
0.75 -3.76235e-06
0.76 -4.29387e-07
0.77 -4.56267e-06
0.78 -1.62663e-06
0.79 -5.34122e-06
0.8 -2.23578e-06
0.81 -5.98678e-06
0.82 -3.27584e-06
0.83 -5.49316e-06
0.84 -5.13022e-06
0.85 -3.39681e-06
0.86 -6.65567e-06
0.87 -3.80095e-06
0.88 -4.75278e-06
0.89 -4.28095e-06
0.9 -5.32531e-06
0.91 -2.84462e-06
0.92 -3.86764e-06
0.93 -4.57251e-06
0.94 -1.30237e-06
0.95 -3.607e-06
0.96 -2.21386e-06
0.97 -5.60415e-07
0.98 -2.38922e-06
0.99 2.90473e-07
1 0
0.00276393 0.0129126
0.00723607 0.00746588
0.0127639 0.0016722
0.0172361 -0.00324453
0.0227639 -0.00930935
0.0272361 -0.0141922
0.0327639 -0.0201795
0.0372361 -0.0249694
0.0427639 -0.0308049
0.0472361 -0.0354441
0.0527639 -0.0410593
0.0572361 -0.0454916
0.0627639 -0.0508167
0.0672361 -0.0549888
0.0727639 -0.0599614
0.0772361 -0.0638226
0.0827639 -0.0683807
0.0872361 -0.0718848
0.0927639 -0.0759753
0.0972361 -0.0790796
0.102764 -0.0826512
0.107236 -0.0853184
0.112764 -0.0883299
0.117236 -0.0905275
0.122764 -0.0929406
0.127236 -0.0946425
0.132764 -0.0964299
0.137236 -0.0976151
0.142764 -0.0987533
0.147236 -0.099408
0.152764 -0.0998853
0.157236 -0.100001
0.162764 -0.0998095
0.167236 -0.0993853
0.172764 -0.0985295
0.177236 -0.09757
0.182764 -0.0960581
0.187236 -0.0945756
0.192764 -0.0924279
0.197236 -0.0904395
0.202764 -0.08768
0.207236 -0.0852105
0.212764 -0.0818745
0.217236 -0.0789529
0.222764 -0.0750786
0.227236 -0.0717412
0.232764 -0.0673773
0.237236 -0.0636635
0.242764 -0.0588608
0.247236 -0.0548163
0.252764 -0.0496349
0.257236 -0.0453075
0.262764 -0.0398081
0.267236 -0.035251
0.272764 -0.029502
0.277236 -0.0247691
