0 0.024869
0.01 0.0244534
0.02 0.0236003
0.03 0.0221925
0.04 0.020077
0.05 0.0172281
0.06 0.0135071
0.07 0.00933216
0.08 0.00553721
0.09 0.00260741
0.1 0.000780836
0.11 6.90042e-05
0.12 1.66504e-05
0.13 6.61114e-06
0.14 -9.47286e-06
0.15 8.57525e-06
0.16 -8.1325e-06
0.17 3.98642e-06
0.18 -5.57313e-06
0.19 -4.62129e-08
0.2 -4.20257e-06
0.21 -2.1218e-06
0.22 -4.96535e-06
0.23 -1.97366e-06
0.24 -6.62441e-06
0.25 -2.04193e-06
0.26 -6.57647e-06
0.27 -3.56801e-06
0.28 -5.59047e-06
0.29 -4.30151e-06
0.3 -5.27184e-06
0.31 -4.51352e-06
0.32 -3.91909e-06
0.33 -5.44876e-06
0.34 -2.9119e-06
0.35 -3.99525e-06
0.36 -4.0996e-06
0.37 -1.80172e-06
0.38 -3.28791e-06
0.39 -1.8601e-06
0.4 -1.32893e-06
0.41 -1.2577e-06
0.42 -1.98818e-07
0.43 -9.72583e-08
0.44 4.5521e-07
0.45 1.85586e-06
0.46 1.07887e-06
0.47 2.16039e-06
0.48 3.27153e-06
0.49 2.78047e-06
0.5 2.98343e-06
0.51 4.45021e-06
0.52 3.98776e-06
0.53 4.02608e-06
0.54 4.70073e-06
0.55 4.93292e-06
0.56 4.60181e-06
0.57 5.02253e-06
0.58 4.74771e-06
0.59 4.63405e-06
0.6 4.73375e-06
0.61 4.60425e-06
0.62 3.64825e-06
0.63 3.67617e-06
0.64 3.76676e-06
0.65 3.22457e-06
0.66 2.18563e-06
0.67 2.15057e-06
0.68 2.09566e-06
0.69 1.47293e-06
0.7 4.53916e-07
0.71 1.8397e-07
0.72 -1.60227e-07
0.73 -7.48435e-07
0.74 -1.58164e-06
0.75 -1.90626e-06
0.76 -2.37082e-06
0.77 -2.85772e-06
0.78 -3.39057e-06
0.79 -3.43492e-06
0.8 -3.65964e-06
0.81 -4.05831e-06
0.82 -4.68468e-06
0.83 -4.81337e-06
0.84 -4.72397e-06
0.85 -4.63868e-06
0.86 -4.83036e-06
0.87 -4.88352e-06
0.88 -4.79281e-06
0.89 -4.42277e-06
0.9 -4.23873e-06
0.91 -4.06694e-06
0.92 -3.85343e-06
0.93 -3.36211e-06
0.94 -2.81819e-06
0.95 -2.31547e-06
0.96 -1.94608e-06
0.97 -1.63374e-06
0.98 -1.25465e-06
0.99 -7.20809e-07
1 0
0.00276393 0.0248005
0.00723607 0.024606
0.0127639 0.0242611
0.0172361 0.0238809
0.0227639 0.0232785
0.0272361 0.0226521
0.0327639 0.0216765
0.0372361 0.0207294
0.0427639 0.0193713
0.0472361 0.0181014
0.0527639 0.0162835
0.0572361 0.0146128
0.0627639 0.0123635
0.0672361 0.010482
0.0727639 0.00821493
0.0772361 0.00651147
0.0827639 0.00462974
0.0872361 0.00331565
0.0927639 0.00198504
0.0972361 0.00116779
0.102764 0.000481733
0.107236 0.000170025
0.112764 2.09483e-05
0.117236 9.14885e-06
0.122764 2.16588e-05
0.127236 1.59756e-05
0.132764 -2.76265e-06
0.137236 -1.0864e-05
0.142764 -4.02613e-06
0.147236 6.14255e-06
0.152764 5.98228e-06
0.157236 -4.04689e-06
0.162764 -7.52057e-06
0.167236 1.14149e-07
0.172764 3.9388e-06
0.177236 -2.18152e-06
0.182764 -6.2959e-06
0.187236 -2.66596e-06
0.192764 8.09348e-07
0.197236 -1.69691e-06
0.202764 -5.88799e-06
0.207236 -4.61175e-06
0.212764 -3.78608e-07
0.217236 -2.02178e-06
0.222764 -6.94705e-06
0.227236 -4.84724e-06
0.232764 -8.42175e-07
0.237236 -4.04537e-06
0.242764 -7.03549e-06
0.247236 -3.59535e-06
0.252764 -2.7028e-06
0.257236 -5.86632e-06
0.262764 -5.55668e-06
0.267236 -3.47261e-06
0.272764 -4.48376e-06
0.277236 -5.70963e-06
0.282764 -4.8913e-06
0.287236 -4.20737e-06
0.292764 -4.69883e-06
0.297236 -5.47591e-06
0.302764 -4.53016e-06
0.307236 -4.01834e-06
0.312764 -5.23751e-06
0.317236 -4.965e-06
0.322764 -3.44501e-06
0.327236 -4.75991e-06
0.332764 -4.81644e-06
0.337236 -2.79717e-06
0.342764 -4.23209e-06
0.347236 -5.24594e-06
0.352764 -2.3141e-06
0.357236 -2.50646e-06
0.362764 -4.69219e-06
0.367236 -2.85559e-06
0.372764 -1.90486e-06
0.377236 -3.2127e-06
0.382764 -2.4836e-06
0.387236 -1.53413e-06
0.392764 -2.14502e-06
0.397236 -1.63655e-06
0.402764 -1.22732e-06
0.407236 -1.31897e-06
0.412764 -8.50142e-07
0.417236 -1.88011e-07
0.422764 -4.92396e-07
0.427236 -5.95066e-07
0.432764 6.61574e-07
0.437236 1.028e-06
0.442764 -5.78099e-08
0.447236 7.88666e-07
0.452764 2.00597e-06
0.457236 1.0352e-06
0.462764 1.6902e-06
0.467236 2.43928e-06
0.472764 1.77614e-06
0.477236 2.68461e-06
0.482764 2.83569e-06
0.487236 2.05332e-06
0.492764 3.76461e-06
0.497236 3.86122e-06
0.502764 2.59427e-06
0.507236 3.93412e-06
0.512764 4.08359e-06
0.517236 3.64017e-06
0.522764 4.33846e-06
0.527236 4.17863e-06
0.532764 4.34292e-06
0.537236 4.98517e-06
0.542764 4.17123e-06
0.547236 4.3531e-06
0.552764 5.15524e-06
0.557236 4.81873e-06
0.562764 4.51946e-06
0.567236 4.76929e-06
0.572764 5.08274e-06
0.577236 4.72766e-06
0.582764 4.7922e-06
0.587236 4.59613e-06
0.592764 4.77755e-06
0.597236 4.93929e-06
0.602764 4.25606e-06
0.607236 4.0555e-06
0.612764 4.9725e-06
0.617236 4.0563e-06
0.622764 4.00674e-06
0.627236 4.16192e-06
0.632764 3.54339e-06
0.637236 4.03686e-06
0.642764 3.17355e-06
0.647236 2.77542e-06
0.652764 3.67753e-06
0.657236 2.75703e-06
0.662764 2.39536e-06
0.667236 2.68566e-06
0.672764 1.86423e-06
0.677236 2.292e-06
0.682764 1.38811e-06
0.687236 9.8036e-07
0.692764 1.69164e-06
0.697236 7.64896e-07
0.702764 5.46709e-07
0.707236 3.84523e-07
0.712764 8.71042e-08
0.717236 5.49679e-08
0.722764 -6.37612e-07
0.727236 -9.61441e-07
0.732764 -6.22831e-07
0.737236 -1.16128e-06
0.742764 -1.626e-06
0.747236 -1.73331e-06
0.752764 -1.8747e-06
0.757236 -2.04491e-06
0.762764 -2.56738e-06
0.767236 -2.83479e-06
0.772764 -2.67594e-06
0.777236 -2.84305e-06
0.782764 -3.64708e-06
0.787236 -3.34662e-06
0.792764 -3.73051e-06
0.797236 -3.68608e-06
0.802764 -4.05278e-06
0.807236 -4.56873e-06
0.812764 -3.74842e-06
0.817236 -4.5184e-06
0.822764 -4.4587e-06
0.827236 -4.60279e-06
0.832764 -4.66718e-06
0.837236 -4.32007e-06
0.842764 -5.16866e-06
0.847236 -4.82472e-06
0.852764 -4.66074e-06
0.857236 -4.85012e-06
0.862764 -4.77901e-06
0.867236 -5.0581e-06
0.872764 -4.50953e-06
0.877236 -4.55133e-06
0.882764 -4.84267e-06
0.887236 -4.62023e-06
0.892764 -4.37043e-06
0.897236 -4.28175e-06
0.902764 -4.2917e-06
0.907236 -4.36144e-06
0.912764 -3.68615e-06
0.917236 -3.7092e-06
