0 -0.0968583
0.01 -0.099001
0.02 -0.0999489
0.03 -0.0996887
0.04 -0.0982241
0.05 -0.095574
0.06 -0.0917696
0.07 -0.086856
0.08 -0.0808937
0.09 -0.0739547
0.1 -0.0661224
0.11 -0.0574906
0.12 -0.0481654
0.13 -0.0382587
0.14 -0.0278886
0.15 -0.0171822
0.16 -0.00626956
0.17 0.00472074
0.18 0.0156532
0.19 0.0263958
0.2 0.0368211
0.21 0.0468008
0.22 0.0562146
0.23 0.0649515
0.24 0.0729016
0.25 0.0799722
0.26 0.0860779
0.27 0.0911418
0.28 0.0951063
0.29 0.0979226
0.3 0.0995539
0.31 0.0999858
0.32 0.0992081
0.33 0.0972317
0.34 0.0940829
0.35 0.0897964
0.36 0.0844253
0.37 0.0780351
0.38 0.0707017
0.39 0.0625157
0.4 0.0535726
0.41 0.0439842
0.42 0.0338632
0.43 0.0233349
0.44 0.0125232
0.45 0.00155987
0.46 -0.00941961
0.47 -0.0202885
0.48 -0.0309101
0.49 -0.0411595
0.5 -0.0509127
0.51 -0.0600468
0.52 -0.0684619
0.53 -0.076044
0.54 -0.0827127
0.55 -0.0883786
0.56 -0.0929789
0.57 -0.0964565
0.58 -0.0987679
0.59 -0.0998873
0.6 -0.0997995
0.61 -0.0985071
0.62 -0.096024
0.63 -0.0923826
0.64 -0.0876226
0.65 -0.0818088
0.66 -0.0750007
0.67 -0.0672944
0.68 -0.0587667
0.69 -0.0495383
0.7 -0.0397027
0.71 -0.0293955
0.72 -0.0187263
0.73 -0.00783685
0.74 0.00315157
0.75 0.0140996
0.76 0.0248776
0.77 0.0353578
0.78 0.0454036
0.79 0.0549141
0.8 0.0637413
0.81 0.0718269
0.82 0.0790106
0.83 0.0852743
0.84 0.0904833
0.85 0.0946013
0.86 0.0976079
0.87 0.0993798
0.88 0.0999696
0.89 0.0993026
0.9 0.0967945
0.91 0.0920078
0.92 0.0849429
0.93 0.0759157
0.94 0.065493
0.95 0.054585
0.96 0.0436692
0.97 0.0327321
0.98 0.0217914
0.99 0.0109043
1 0
0.00276393 -0.0974994
0.00723607 -0.0985978
0.0127639 -0.0993831
0.0172361 -0.0998077
0.0227639 -0.0999974
0.0272361 -0.099881
0.0327639 -0.0994042
0.0372361 -0.0987486
0.0427639 -0.0976095
0.0472361 -0.0964241
0.0527639 -0.0946358
0.0572361 -0.0929339
0.0627639 -0.0905201
0.0672361 -0.0883215
0.0727639 -0.0853105
0.0772361 -0.0826428
0.0827639 -0.0790701
0.0872361 -0.075966
0.0927639 -0.071875
0.0972361 -0.0683709
0.102764 -0.0638125
0.107236 -0.0599503
0.112764 -0.0549783
0.117236 -0.0508065
0.122764 -0.0454799
0.127236 -0.0410481
0.132764 -0.0354333
0.137236 -0.0307934
0.142764 -0.0249584
0.147236 -0.0201685
0.152764 -0.0141807
0.157236 -0.009299
0.162764 -0.00323362
0.167236 0.0016837
0.172764 0.00775316
0.177236 0.0126443
0.182764 0.0186473
0.187236 0.0234531
0.192764 0.0293148
0.197236 0.0339793
0.202764 0.0396286
0.207236 0.0440934
0.212764 0.049465
0.217236 0.0536764
0.222764 0.0587016
0.227236 0.062611
0.232764 0.0672313
0.237236 0.0707877
0.242764 0.0749486
0.247236 0.0781118
0.252764 0.0817591
0.257236 0.0844913
0.262764 0.0875842
0.267236 0.0898493
0.272764 0.0923507
0.277236 0.0941245
0.282764 0.0960004
0.287236 0.0972606
0.292764 0.0984935
0.297236 0.0992227
0.302764 0.099794
0.307236 0.0999878
0.312764 0.0998906
0.317236 0.0995425
0.322764 0.0987816
0.327236 0.097897
0.332764 0.0964773
0.337236 0.0950693
0.342764 0.0930091
0.347236 0.0910914
0.352764 0.0884181
0.357236 0.086015
0.362764 0.0827577
0.367236 0.0798989
0.372764 0.0760991
0.377236 0.0728184
0.382764 0.0685198
0.387236 0.0648578
0.392764 0.060115
0.397236 0.0561135
0.402764 0.0509824
0.407236 0.0466926
0.412764 0.041235
0.417236 0.0367068
0.422764 0.0309886
0.427236 0.0262787
0.432764 0.0203687
0.437236 0.0155312
0.442764 0.00950362
0.447236 0.00459823
0.452764 -0.00147895
0.457236 -0.00639035
0.462764 -0.0124412
0.467236 -0.0173042
0.472764 -0.0232537
0.477236 -0.0280054
0.482764 -0.0337867
0.487236 -0.0383724
0.492764 -0.0439083
0.497236 -0.0482719
0.502764 -0.0535052
0.507236 -0.0575907
0.512764 -0.0624491
0.517236 -0.066215
0.522764 -0.0706442
0.527236 -0.0740358
0.532764 -0.077983
0.537236 -0.0809671
0.542764 -0.084381
0.547236 -0.0869154
0.552764 -0.0897606
0.557236 -0.0918188
0.562764 -0.0940535
0.567236 -0.0956098
0.572764 -0.0972135
0.577236 -0.0982474
0.582764 -0.0991971
0.587236 -0.0996979
0.592764 -0.0999842
0.597236 -0.0999447
0.602764 -0.0995621
0.607236 -0.0989839
0.612764 -0.0979391
0.617236 -0.0968282
0.622764 -0.0951312
0.627236 -0.0935021
0.632764 -0.0911773
0.637236 -0.0890473
0.642764 -0.0861179
0.647236 -0.0835175
0.652764 -0.0800234
0.657236 -0.0769768
0.662764 -0.0729571
0.667236 -0.0695104
0.672764 -0.0650146
0.677236 -0.0611985
0.682764 -0.0562826
0.687236 -0.052155
0.692764 -0.046874
0.697236 -0.0424727
0.702764 -0.0368974
0.707236 -0.0322867
0.712764 -0.0264761
0.717236 -0.0217021
0.722764 -0.0157344
0.727236 -0.0108629
0.732764 -0.00480309
0.737236 0.000113084
0.742764 0.00618707
0.747236 0.0110853
0.752764 0.0171004
0.757236 0.021922
0.762764 0.0278108
0.767236 0.0325001
0.772764 0.038181
0.777236 0.0426739
0.782764 0.048094
0.787236 0.0523503
0.792764 0.057424
0.797236 0.0613714
0.802764 0.066057
0.807236 0.0696772
0.812764 0.0739047
0.817236 0.0771163
0.822764 0.0808365
0.827236 0.0836407
0.832764 0.0868258
0.837236 0.0891551
0.842764 0.0917288
0.847236 0.0935704
0.852764 0.0955489
0.857236 0.0968963
0.862764 0.0982235
0.867236 0.0990149
0.872764 0.0996544
0.877236 0.099918
0.882764 0.0999298
0.887236 0.099642
0.892764 0.0988206
0.897236 0.0977055
0.902764 0.0957069
0.907236 0.0935661
0.912764 0.0902733
0.917236 0.0871086
0.922764 0.0826267
0.927236 0.0785822
0.932764 0.0731389
0.937236 0.068462
0.942764 0.062491
0.947236 0.0576059
0.952764 0.0515669
0.957236 0.0466867
0.962764 0.0406494
0.967236 0.0357579
0.972764 0.0297056
0.977236 0.0248112
0.982764 0.0187771
0.987236 0.01391
0.992764 0.00817521
0.997236 0.00273954
