0 -0.0995562
0.01 -0.0979227
0.02 -0.0951065
0.03 -0.0911417
0.04 -0.0860761
0.05 -0.0799707
0.06 -0.0728995
0.07 -0.0649478
0.08 -0.0562117
0.09 -0.0467966
0.1 -0.0368164
0.11 -0.0263913
0.12 -0.0156477
0.13 -0.00471487
0.14 0.00627467
0.15 0.0171886
0.16 0.0278948
0.17 0.0382642
0.18 0.0481713
0.19 0.0574968
0.2 0.0661275
0.21 0.0739599
0.22 0.0808987
0.23 0.0868607
0.24 0.0917732
0.25 0.0955777
0.26 0.0982274
0.27 0.0996911
0.28 0.0999503
0.29 0.0990027
0.3 0.0968589
0.31 0.0935456
0.32 0.0891021
0.33 0.0835829
0.34 0.0770536
0.35 0.0695942
0.36 0.0612937
0.37 0.0522535
0.38 0.0425815
0.39 0.0323959
0.4 0.0218183
0.41 0.0109779
0.42 4.17892e-06
0.43 -0.0109689
0.44 -0.0218102
0.45 -0.0323874
0.46 -0.0425741
0.47 -0.0522458
0.48 -0.0612873
0.49 -0.0695877
0.5 -0.0770484
0.51 -0.0835778
0.52 -0.0890985
0.53 -0.0935423
0.54 -0.0968571
0.55 -0.0990012
0.56 -0.0999503
0.57 -0.0996913
0.58 -0.0982292
0.59 -0.0955798
0.6 -0.0917772
0.61 -0.0868634
0.62 -0.0809076
0.63 -0.0739844
0.64 -0.065907
0.65 -0.0561005
0.66 -0.044416
0.67 -0.0312093
0.68 -0.0167542
0.69 -0.00141236
0.7 0.0145554
0.71 0.0308536
0.72 0.0472493
0.73 0.0634848
0.74 0.0793935
0.75 0.0948202
0.76 0.109655
0.77 0.123798
0.78 0.137206
0.79 0.149881
0.8 0.161856
0.81 0.173015
0.82 0.182745
0.83 0.190312
0.84 0.19558
0.85 0.198505
0.86 0.199009
0.87 0.19713
0.88 0.192854
0.89 0.186261
0.9 0.17741
0.91 0.166422
0.92 0.153419
0.93 0.138566
0.94 0.12204
0.95 0.104036
0.96 0.0847796
0.97 0.0644972
0.98 0.0434367
0.99 0.0218502
1 0
0.00276393 -0.0992509
0.00723607 -0.0984673
0.0127639 -0.0972612
0.0172361 -0.0960013
0.0227639 -0.0941239
0.0272361 -0.0923501
0.0327639 -0.0898491
0.0372361 -0.0875827
0.0427639 -0.0844897
0.0472361 -0.0817583
0.0527639 -0.0781092
0.0572361 -0.0749456
0.0627639 -0.070786
0.0672361 -0.0672284
0.0727639 -0.0626071
0.0772361 -0.0586986
0.0827639 -0.0536728
0.0872361 -0.0494605
0.0927639 -0.0440894
0.0972361 -0.0396243
0.102764 -0.0339743
0.107236 -0.0293102
0.112764 -0.0234481
0.117236 -0.0186415
0.122764 -0.0126394
