0 0.0975917
0.01 0.0993941
0.02 0.0999993
0.03 0.0993921
0.04 0.0975871
0.05 0.0946041
0.06 0.0904756
0.07 0.085257
0.08 0.079008
0.09 0.0718036
0.1 0.0637331
0.11 0.0548933
0.12 0.0453885
0.13 0.0353371
0.14 0.0248596
0.15 0.0140786
0.16 0.00313178
0.17 -0.00785591
0.18 -0.0187483
0.19 -0.0294119
0.2 -0.0397246
0.21 -0.0495523
0.22 -0.0587862
0.23 -0.0673072
0.24 -0.0750156
0.25 -0.0818197
0.26 -0.0876328
0.27 -0.0923906
0.28 -0.0960291
0.29 -0.0985115
0.3 -0.0998006
0.31 -0.0998866
0.32 -0.0987647
0.33 -0.0964522
0.34 -0.0929702
0.35 -0.0883715
0.36 -0.0826996
0.37 -0.0760331
0.38 -0.068445
0.39 -0.0600335
0.4 -0.050894
0.41 -0.0411409
0.42 -0.0308919
0.43 -0.0202683
0.44 -0.00939997
0.45 0.00157993
0.46 0.0125441
0.47 0.023352
0.48 0.0338853
0.49 0.043999
0.5 0.0535927
0.51 0.0625296
0.52 0.0707153
0.53 0.0780516
0.54 0.0844287
0.55 0.089815
0.56 0.094082
0.57 0.0972365
0.58 0.0992261
0.59 0.0999562
0.6 0.0995332
0.61 0.0977207
0.62 0.0939128
0.63 0.0878033
0.64 0.0795486
0.65 0.0694602
0.66 0.0578053
0.67 0.0448604
0.68 0.0308273
0.69 0.0159744
0.7 0.000482839
0.71 -0.0154203
0.72 -0.0316236
0.73 -0.0479865
0.74 -0.0643693
0.75 -0.0807552
0.76 -0.0970159
0.77 -0.113162
0.78 -0.129144
0.79 -0.144313
0.8 -0.157903
0.81 -0.169548
0.82 -0.179133
0.83 -0.186556
0.84 -0.191728
0.85 -0.194584
0.86 -0.19509
0.87 -0.193239
0.88 -0.189054
0.89 -0.182586
0.9 -0.173913
0.91 -0.163139
0.92 -0.150394
0.93 -0.135833
0.94 -0.119632
0.95 -0.101986
0.96 -0.0831074
0.97 -0.0632252
0.98 -0.0425797
0.99 -0.0214198
1 0
0.00276393 0.0981489
0.00723607 0.0990778
0.0127639 0.099681
0.0172361 0.0999527
0.0227639 0.0999519
0.0272361 0.0996794
0.0327639 0.0990138
0.0372361 0.0982065
0.0427639 0.096878
0.0472361 0.095544
0.0527639 0.0935759
0.0572361 0.0917281
0.0627639 0.0891406
0.0672361 0.0868062
0.0727639 0.0836291
0.0772361 0.0808336
0.0827639 0.077109
0.0872361 0.0738853
0.0927639 0.0696563
0.0972361 0.0660457
0.102764 0.0613618
0.107236 0.0574072
0.112764 0.0523279
0.117236 0.0480749
0.122764 0.0426609
0.127236 0.0381642
0.132764 0.0324775
0.137236 0.0277902
0.142764 0.021905
0.147236 0.0170808
0.152764 0.0110647
0.157236 0.0061678
0.162764 9.19272e-05
0.167236 -0.00482438
0.172764 -0.0108802
0.177236 -0.0157536
0.182764 -0.0217251
0.187236 -0.0264954
0.192764 -0.0323023
0.197236 -0.0369171
0.202764 -0.0424942
0.207236 -0.0468903
0.212764 -0.0521699
0.217236 -0.0563017
0.222764 -0.0612158
0.227236 -0.0650278
0.232764 -0.0695245
0.237236 -0.072973
0.242764 -0.0769896
0.247236 -0.0800342
0.252764 -0.0835292
0.257236 -0.0861295
0.262764 -0.0890561
0.267236 -0.091185
0.272764 -0.0935105
0.277236 -0.0951378
0.282764 -0.0968327
0.287236 -0.0979439
0.292764 -0.0989874
0.297236 -0.0995637
0.302764 -0.0999458
0.307236 -0.0999844
0.312764 -0.0996967
0.317236 -0.0991949
0.322764 -0.0982435
0.327236 -0.0972091
0.332764 -0.0956052
0.337236 -0.0940465
0.342764 -0.0918098
0.347236 -0.0897534
0.352764 -0.0869066
0.357236 -0.0843683
0.362764 -0.0809553
0.367236 -0.077973
0.372764 -0.0740226
0.377236 -0.0706274
0.382764 -0.0662002
0.387236 -0.0624375
0.392764 -0.0575732
0.397236 -0.0534836
0.402764 -0.0482578
0.407236 -0.0438941
0.412764 -0.0383504
0.417236 -0.0337655
0.422764 -0.0279891
0.427236 -0.0232358
0.432764 -0.0172824
0.437236 -0.0124199
0.442764 -0.00637176
0.447236 -0.00145975
0.452764 0.00461863
0.457236 0.00952386
0.462764 0.0155527
0.467236 0.020388
0.472764 0.0262952
0.477236 0.0310084
0.482764 0.0367295
0.487236 0.0412535
0.492764 0.0467055
0.497236 0.0509984
0.502764 0.0561364
0.507236 0.0601342
0.512764 0.0648675
0.517236 0.0685292
0.522764 0.0728371
0.527236 0.07612
0.532764 0.0799092
0.537236 0.082761
0.542764 0.0860224
0.547236 0.0884344
0.552764 0.0911084
0.557236 0.0930161
0.562764 0.0950633
0.567236 0.0964749
0.572764 0.0979097
0.577236 0.0988018
0.582764 0.0995517
0.587236 0.0998748
0.592764 0.0999526
0.597236 0.0997668
0.602764 0.0991966
0.607236 0.0983965
0.612764 0.0968901
0.617236 0.0951918
0.622764 0.0924551
0.627236 0.0897201
0.632764 0.0857217
0.637236 0.0820251
0.642764 0.0769326
0.647236 0.0724173
0.652764 0.0663828
0.657236 0.0611658
0.662764 0.054348
0.667236 0.0485569
0.672764 0.0410795
0.677236 0.0347988
0.682764 0.0267943
0.687236 0.0201498
0.692764 0.0117491
0.697236 0.00481664
0.702764 -0.00388056
0.707236 -0.0109933
0.712764 -0.0198712
0.717236 -0.0271195
0.722764 -0.0361408
0.727236 -0.0434614
0.732764 -0.0525118
0.737236 -0.0598382
0.742764 -0.068902
0.747236 -0.0762328
0.752764 -0.0852664
0.757236 -0.0925379
0.762764 -0.101485
0.767236 -0.108705
0.772764 -0.117612
0.777236 -0.12477
0.782764 -0.133457
0.787236 -0.140253
0.792764 -0.14825
0.797236 -0.154333
0.802764 -0.161323
0.807236 -0.166533
0.812764 -0.172406
0.817236 -0.176694
0.822764 -0.181406
0.827236 -0.184727
0.832764 -0.188214
0.837236 -0.190528
0.842764 -0.192752
0.847236 -0.19403
0.852764 -0.194959
0.857236 -0.195186
0.862764 -0.194814
0.867236 -0.193986
0.872764 -0.192314
0.877236 -0.190441
0.882764 -0.187493
0.887236 -0.184599
0.892764 -0.180404
0.897236 -0.176525
0.902764 -0.17114
0.907236 -0.16632
0.912764 -0.159806
0.917236 -0.154104
0.922764 -0.146545
0.927236 -0.14003
0.932764 -0.131511
0.937236 -0.124263
0.942764 -0.114891
