0 -0.0951057
0.01 -0.0979232
0.02 -0.0995571
0.03 -0.0999888
0.04 -0.0992139
0.05 -0.0972405
0.06 -0.0940835
0.07 -0.0898246
0.08 -0.0844406
0.09 -0.0783924
0.1 -0.0723947
0.11 -0.0666879
0.12 -0.0611838
0.13 -0.0557671
0.14 -0.0503547
0.15 -0.044926
0.16 -0.0394519
0.17 -0.0339658
0.18 -0.028476
0.19 -0.0230917
0.2 -0.0179065
0.21 -0.0130812
0.22 -0.00872827
0.23 -0.00507676
0.24 -0.00227936
0.25 -0.000579167
0.26 -1.44328e-05
0.27 1.96397e-05
0.28 -4.81442e-07
0.29 7.47461e-07
0.3 1.45512e-06
0.31 2.29196e-06
0.32 8.01723e-07
0.33 1.69222e-06
0.34 1.02363e-06
0.35 1.33961e-06
0.36 6.97623e-07
0.37 1.4042e-06
0.38 1.53853e-07
0.39 8.64652e-07
0.4 5.76918e-07
0.41 7.41122e-07
0.42 -5.84297e-07
0.43 2.86158e-07
0.44 -2.98431e-08
0.45 -3.87566e-08
0.46 -1.21943e-06
0.47 -4.40278e-07
0.48 -8.07133e-07
0.49 -6.26573e-07
0.5 -1.52543e-06
0.51 -9.47234e-07
0.52 -1.42576e-06
0.53 -1.10163e-06
0.54 -1.66701e-06
0.55 -1.03318e-06
0.56 -1.55718e-06
0.57 -1.41232e-06
0.58 -2.0774e-06
0.59 -1.39104e-06
0.6 -1.44823e-06
0.61 -9.747e-07
0.62 -1.53515e-06
0.63 -1.16682e-06
0.64 -1.35901e-06
0.65 -7.66065e-07
0.66 -1.07217e-06
0.67 -7.15191e-07
0.68 -8.91753e-07
0.69 -2.6299e-07
0.7 -3.39135e-07
0.71 5.97077e-08
0.72 -2.43551e-07
0.73 1.54323e-07
0.74 1.17808e-07
0.75 7.20085e-07
0.76 7.22634e-07
0.77 1.06074e-06
0.78 8.5563e-07
0.79 1.13158e-06
0.8 1.04418e-06
0.81 1.41482e-06
0.82 1.35601e-06
0.83 1.65689e-06
0.84 1.50014e-06
0.85 1.64216e-06
0.86 1.46345e-06
0.87 1.59568e-06
0.88 1.43866e-06
0.89 1.52453e-06
0.9 1.37039e-06
0.91 1.36415e-06
0.92 1.16919e-06
