0 0.0707107
0.01 0.0625238
0.02 0.0535822
0.03 0.0439934
0.04 0.0338732
0.05 0.0233439
0.06 0.0125327
0.07 0.00157011
0.08 -0.00941145
0.09 -0.0202793
0.1 -0.0309023
0.11 -0.041152
0.12 -0.0509047
0.13 -0.0600425
0.14 -0.0684552
0.15 -0.076041
0.16 -0.0827084
0.17 -0.0883768
0.18 -0.0929779
0.19 -0.0964559
0.2 -0.0987689
0.21 -0.099889
0.22 -0.0998026
0.23 -0.0985108
0.24 -0.0960292
0.25 -0.0923877
0.26 -0.0876304
0.27 -0.0818146
0.28 -0.0750107
0.29 -0.0673008
0.3 -0.0587781
0.31 -0.0495454
0.32 -0.0397142
0.33 -0.0294035
0.34 -0.0187376
0.35 -0.00784533
0.36 0.00314166
0.37 0.0140907
0.38 0.0248696
0.39 0.035348
0.4 0.0453996
0.41 0.0549027
0.42 0.0637429
0.43 0.0718131
0.44 0.0790159
0.45 0.0852643
0.46 0.0904829
0.47 0.0946087
0.48 0.0975918
0.49 0.0993962
0.5 0.1
0.51 0.099396
0.52 0.0975915
0.53 0.0946086
0.54 0.0904823
0.55 0.0852567
0.56 0.0792431
0.57 0.0732258
0.58 0.0674917
0.59 0.0619683
0.6 0.0565382
0.61 0.0511327
0.62 0.0457022
0.63 0.0402368
0.64 0.0347467
0.65 0.029257
0.66 0.0238443
0.67 0.0186281
0.68 0.0137345
0.69 0.00931235
0.7 0.00553664
0.71 0.0026152
0.72 0.000764501
0.73 5.13416e-05
0.74 3.8518e-06
0.75 -3.49582e-06
0.76 2.91068e-06
0.77 -2.1454e-06
0.78 9.7962e-07
0.79 4.50646e-07
0.8 -1.0221e-06
0.81 2.80317e-07
0.82 5.00844e-07
0.83 -4.02045e-07
0.84 -4.38821e-07
0.85 1.26457e-07
0.86 3.87994e-07
0.87 1.7057e-07
0.88 -5.85434e-08
0.89 -7.34751e-08
0.9 -1.03887e-08
0.91 7.07598e-08
0.92 6.02698e-08
0.93 8.60045e-09
0.94 -4.03e-08
0.95 -9.13571e-08
0.96 -9.80977e-08
0.97 -9.05277e-08
0.98 -6.29459e-08
0.99 -1.88933e-08
1 0
