0 -0.0125333
0.01 -0.00157001
0.02 0.00941158
0.03 0.0202796
0.04 0.0309025
0.05 0.0411524
0.06 0.0509051
0.07 0.0600431
0.08 0.0684556
0.09 0.0760417
0.1 0.0827089
0.11 0.0883776
0.12 0.0929784
0.13 0.0964567
0.14 0.0987694
0.15 0.0998898
0.16 0.0998031
0.17 0.0985113
0.18 0.0960307
0.19 0.0923893
0.2 0.0876056
0.21 0.0818561
0.22 0.0757561
0.23 0.0699232
0.24 0.0643309
0.25 0.0588603
0.26 0.0534629
0.27 0.0480333
0.28 0.042592
0.29 0.0371022
0.3 0.0316108
0.31 0.0261448
0.32 0.0208338
0.33 0.0157804
0.34 0.011139
0.35 0.00705635
0.36 0.00374429
0.37 0.00141892
0.38 0.000256048
0.39 5.82502e-06
0.4 2.27457e-05
0.41 -1.01266e-05
0.42 4.12896e-06
0.43 5.7718e-07
0.44 -3.00432e-06
0.45 1.61796e-06
0.46 -4.0153e-06
0.47 -1.83482e-07
0.48 -4.48825e-06
0.49 -1.19172e-06
0.5 -5.66048e-06
0.51 -1.73224e-06
0.52 -5.77474e-06
0.53 -3.66869e-06
0.54 -4.40307e-06
0.55 -5.71902e-06
0.56 -3.76299e-06
0.57 -5.86433e-06
0.58 -4.06131e-06
0.59 -5.69819e-06
0.6 -3.64198e-06
0.61 -5.42933e-06
0.62 -4.13416e-06
0.63 -3.28658e-06
0.64 -4.77821e-06
0.65 -2.33338e-06
0.66 -2.54069e-06
0.67 -3.15647e-06
0.68 -1.08211e-06
0.69 -1.87428e-06
0.7 -8.56645e-07
0.71 1.66378e-08
0.72 2.42335e-07
0.73 1.20912e-06
0.74 1.27543e-06
0.75 1.37706e-06
0.76 3.0708e-06
0.77 2.59809e-06
0.78 2.667e-06
0.79 3.99759e-06
0.8 4.11233e-06
0.81 3.81506e-06
0.82 5.04699e-06
0.83 4.96948e-06
0.84 4.336e-06
0.85 4.79615e-06
0.86 5.46595e-06
0.87 5.04127e-06
0.88 4.8149e-06
0.89 4.48258e-06
0.9 4.12032e-06
0.91 4.05583e-06
0.92 3.9901e-06
0.93 3.15178e-06
0.94 2.70634e-06
0.95 2.84515e-06
0.96 2.40108e-06
0.97 1.3547e-06
0.98 1.04556e-06
0.99 1.02771e-06
1 0
0.00276393 -0.00979177
0.00723607 -0.00432919
0.0127639 0.00146926
0.0172361 0.00638236
0.0227639 0.0124321
0.0272361 0.0172944
0.0327639 0.023246
0.0372361 0.0279986
0.0427639 0.0337779
0.0472361 0.0383636
0.0527639 0.0439031
0.0572361 0.0482663
0.0627639 0.0534967
0.0672361 0.057585
0.0727639 0.0624455
0.0772361 0.0662092
0.0827639 0.0706388
0.0872361 0.0740327
0.0927639 0.0779802
0.0972361 0.080963
0.102764 0.0843784
0.107236 0.0869145
0.112764 0.0897589
0.117236 0.0918171
0.122764 0.0940538
0.127236 0.09561
0.132764 0.0972142
0.137236 0.0982488
0.142764 0.0991989
0.147236 0.0997002
0.152764 0.099987
0.157236 0.0999482
0.162764 0.0995659
0.167236 0.0989881
0.172764 0.0979437
0.177236 0.0968338
0.182764 0.0951393
0.187236 0.0935107
0.192764 0.09118
0.197236 0.0890388
0.202764 0.0860955
0.207236 0.0835143
0.212764 0.0801707
0.217236 0.0774316
0.222764 0.0741069
0.227236 0.0715005
0.232764 0.0683641
0.237236 0.0658649
0.242764 0.0628056
0.247236 0.0603592
0.252764 0.0573683
0.257236 0.0549569
0.262764 0.0519646
0.267236 0.049535
0.272764 0.0465322
0.277236 0.0441003
0.282764 0.0410787
0.287236 0.0386219
0.292764 0.0355836
0.297236 0.0331282
0.302764 0.0300936
0.307236 0.0276463
0.312764 0.0246563
0.317236 0.0222804
0.322764 0.0194057
0.327236 0.0171427
0.332764 0.0144505
0.337236 0.0123734
0.342764 0.00994599
0.347236 0.00811635
0.352764 0.00605604
0.357236 0.00457225
0.362764 0.00299082
0.367236 0.00194704
0.372764 0.000982924
0.377236 0.000466779
0.382764 0.000117957
0.387236 1.72162e-05
0.392764 1.21414e-05
0.397236 2.4685e-05
0.402764 1.33998e-05
0.407236 -4.25425e-06
0.412764 -1.03553e-05
0.417236 -2.03892e-06
0.422764 7.73729e-06
0.427236 5.72334e-06
0.432764 -4.67214e-06
0.437236 -6.56173e-06
0.442764 1.66063e-06
0.447236 4.36384e-06
0.452764 -2.62112e-06
0.457236 -5.70359e-06
0.462764 -1.28696e-06
0.467236 9.26809e-07
0.472764 -2.24807e-06
0.477236 -4.50776e-06
0.482764 -3.45072e-06
0.487236 -1.3846e-06
0.492764 -2.18166e-06
0.497236 -5.00329e-06
0.502764 -4.5607e-06
0.507236 -1.80382e-06
0.512764 -3.51028e-06
0.517236 -6.36509e-06
0.522764 -3.81704e-06
0.527236 -2.2724e-06
0.532764 -5.7108e-06
0.537236 -6.1087e-06
0.542764 -3.10693e-06
0.547236 -4.18051e-06
0.552764 -6.27899e-06
0.557236 -4.67594e-06
0.562764 -4.01056e-06
0.567236 -5.49406e-06
0.572764 -5.50226e-06
0.577236 -4.31441e-06
0.582764 -4.49155e-06
0.587236 -5.61428e-06
0.592764 -5.10255e-06
0.597236 -3.86346e-06
0.602764 -4.44113e-06
0.607236 -6.06751e-06
0.612764 -3.80676e-06
0.617236 -2.8496e-06
0.622764 -5.51926e-06
0.627236 -4.79574e-06
0.632764 -2.52755e-06
0.637236 -3.66028e-06
0.642764 -4.52452e-06
0.647236 -2.38282e-06
0.652764 -3.3133e-06
0.657236 -3.65643e-06
0.662764 -1.76484e-06
0.667236 -2.70764e-06
0.672764 -2.6212e-06
0.677236 -1.25349e-06
0.682764 -1.61143e-06
0.687236 -2.38037e-06
0.692764 -7.39726e-07
0.697236 -1.00718e-08
0.702764 -1.44169e-06
0.707236 -5.95846e-07
0.712764 2.88158e-07
0.717236 4.10029e-07
0.722764 3.54783e-08
0.727236 5.25668e-07
0.732764 1.36881e-06
0.737236 9.67352e-07
0.742764 1.78975e-06
0.747236 1.67697e-06
0.752764 1.66302e-06
0.757236 2.95867e-06
0.762764 2.37918e-06
0.767236 1.70498e-06
0.772764 3.84705e-06
0.777236 3.59719e-06
0.782764 2.66046e-06
0.787236 3.80355e-06
0.792764 3.81113e-06
