0 0.00941083
0.01 0.020279
0.02 0.030902
0.03 0.0411518
0.04 0.0509047
0.05 0.0600425
0.06 0.068455
0.07 0.0760406
0.08 0.0827079
0.09 0.0883764
0.1 0.0929776
0.11 0.0964555
0.12 0.0987684
0.13 0.0998885
0.14 0.0998023
0.15 0.0985105
0.16 0.0960287
0.17 0.092387
0.18 0.0876298
0.19 0.0818143
0.2 0.0750107
0.21 0.0673006
0.22 0.0587776
0.23 0.0495449
0.24 0.0397141
0.25 0.0294033
0.26 0.0187373
0.27 0.0078451
0.28 -0.00314168
0.29 -0.0140907
0.3 -0.0248696
0.31 -0.0353479
0.32 -0.0453991
0.33 -0.0549025
0.34 -0.0637428
0.35 -0.071813
0.36 -0.0790153
0.37 -0.0852639
0.38 -0.090483
0.39 -0.0946086
0.4 -0.097591
0.41 -0.0993955
0.42 -0.0999998
0.43 -0.0993957
0.44 -0.0975907
0.45 -0.0946078
0.46 -0.0904822
0.47 -0.0852633
0.48 -0.0790146
0.49 -0.0718121
0.5 -0.0637416
0.51 -0.0549015
0.52 -0.0453985
0.53 -0.0353467
0.54 -0.0248679
0.55 -0.0140897
0.56 -0.00314049
0.57 0.00784713
0.58 0.0187387
0.59 0.029404
0.6 0.0397158
0.61 0.0495464
0.62 0.0587782
0.63 0.0673017
0.64 0.0750115
0.65 0.0818145
0.66 0.0876308
0.67 0.0923877
0.68 0.0960291
0.69 0.0985109
0.7 0.0998019
0.71 0.0998887
0.72 0.0987685
0.73 0.0964551
0.74 0.0929798
0.75 0.0883549
0.76 0.0827167
0.77 0.0766204
0.78 0.0707325
0.79 0.0651235
0.8 0.0596334
0.81 0.0542342
0.82 0.0488103
0.83 0.0433704
0.84 0.0378894
0.85 0.032393
0.86 0.0269217
0.87 0.0215783
0.88 0.0164815
0.89 0.0117732
0.9 0.00759655
0.91 0.00416518
0.92 0.00168026
0.93 0.000357742
0.94 6.10458e-06
0.95 2.94512e-05
0.96 -1.02021e-05
0.97 5.50495e-06
0.98 5.71248e-07
0.99 2.21619e-07
1 0
0.00276393 0.0121522
0.00723607 0.0175741
0.0127639 0.0232454
0.0172361 0.0279981
0.0227639 0.0337777
0.0272361 0.0383639
0.0327639 0.0439018
0.0372361 0.0482656
0.0427639 0.0534964
0.0472361 0.0575847
0.0527639 0.0624444
0.0572361 0.066208
0.0627639 0.0706386
0.0672361 0.0740321
0.0727639 0.077979
0.0772361 0.0809618
0.0827639 0.0843779
0.0872361 0.0869141
0.0927639 0.0897572
0.0972361 0.0918159
0.102764 0.0940532
0.107236 0.0956092
0.112764 0.0972126
0.117236 0.0982474
0.122764 0.0991983
0.127236 0.0996995
0.132764 0.0999853
0.137236 0.0999469
0.142764 0.0995653
0.147236 0.0989874
0.152764 0.0979424
0.157236 0.0968318
0.162764 0.095137
0.167236 0.0935074
0.172764 0.0911817
0.177236 0.0890534
0.182764 0.0861255
0.187236 0.0835241
0.192764 0.0800288
0.197236 0.0769851
0.202764 0.0729663
0.207236 0.0695167
0.212764 0.065022
0.217236 0.0612085
0.222764 0.0562926
0.227236 0.0521617
0.232764 0.0468825
0.237236 0.0424843
0.242764 0.036907
0.247236 0.032294
0.252764 0.0264853
0.257236 0.0217133
0.262764 0.0157441
0.267236 0.010871
0.272764 0.00481209
0.277236 -0.00010318
0.282764 -0.00617731
0.287236 -0.0110758
0.292764 -0.0170926
0.297236 -0.021915
0.302764 -0.0278011
0.307236 -0.0324889
0.312764 -0.0381744
0.317236 -0.0426711
0.322764 -0.0480857
0.327236 -0.0523377
0.332764 -0.0574168
0.337236 -0.0613722
0.342764 -0.0660542
0.347236 -0.0696646
0.352764 -0.0738947
0.357236 -0.0771166
0.362764 -0.0808414
0.367236 -0.0836371
0.372764 -0.086812
0.377236 -0.0891474
0.382764 -0.0917343
0.387236 -0.0935799
0.392764 -0.0955495
0.397236 -0.0968832
0.402764 -0.0982092
0.407236 -0.0990165
0.412764 -0.0996831
0.417236 -0.0999538
0.422764 -0.0999531
0.427236 -0.0996827
0.432764 -0.0990167
0.437236 -0.0982088
