0 0.00627905
0.01 -0.00471045
0.02 -0.0156453
0.03 -0.0263861
0.04 -0.036816
0.05 -0.0467909
0.06 -0.0562132
0.07 -0.0649409
0.08 -0.0729035
0.09 -0.0799621
0.1 -0.086083
0.11 -0.0911331
0.12 -0.0951129
0.13 -0.0979211
0.14 -0.099552
0.15 -0.1
0.16 -0.0991986
0.17 -0.0972395
0.18 -0.0941216
0.19 -0.08984
0.2 -0.0849233
0.21 -0.0800067
0.22 -0.0752963
0.23 -0.070662
0.24 -0.065988
0.25 -0.0611695
0.26 -0.0561933
0.27 -0.0510328
0.28 -0.0457
0.29 -0.0402448
0.3 -0.0347231
0.31 -0.0293154
0.32 -0.0240909
0.33 -0.0192628
0.34 -0.0150161
0.35 -0.011498
0.36 -0.00901453
0.37 -0.00749824
0.38 -0.00635529
0.39 -0.00516613
0.4 -0.00387881
0.41 -0.00254426
0.42 -0.00117968
0.43 0.000195674
0.44 0.00157349
0.45 0.00292833
0.46 0.00424961
0.47 0.00551955
0.48 0.00672232
0.49 0.00784329
0.5 0.00887229
0.51 0.00978982
0.52 0.0105931
0.53 0.0112665
0.54 0.0118037
0.55 0.0121988
0.56 0.0124475
0.57 0.0125433
0.58 0.0124906
0.59 0.0122846
0.6 0.0119315
0.61 0.0114341
0.62 0.010799
0.63 0.0100319
0.64 0.00914577
0.65 0.00814759
0.66 0.00705219
0.67 0.00587025
0.68 0.0046184
0.69 0.00331049
0.7 0.00196325
0.71 0.000590574
0.72 -0.000787564
0.73 -0.002157
0.74 -0.00349992
0.75 -0.004801
0.76 -0.00604368
0.77 -0.00721429
0.78 -0.008296
0.79 -0.00927882
0.8 -0.01015
0.81 -0.0108978
0.82 -0.011513
0.83 -0.0119913
0.84 -0.0123239
0.85 -0.0125067
0.86 -0.012539
0.87 -0.0124211
0.88 -0.0121515
0.89 -0.0117355
0.9 -0.0111783
0.91 -0.0104861
0.92 -0.00966631
0.93 -0.00873063
0.94 -0.00768951
0.95 -0.00655512
0.96 -0.00534152
0.97 -0.004064
0.98 -0.00273696
0.99 -0.00137662
1 0
0.00276393 0.00352243
0.00723607 -0.00195527
0.0127639 -0.00774286
0.0172361 -0.0126356
0.0227639 -0.0186397
0.0272361 -0.0234444
0.0327639 -0.0293055
0.0372361 -0.0339733
0.0427639 -0.039622
0.0472361 -0.0440834
0.0527639 -0.0494577
0.0572361 -0.0536748
0.0627639 -0.0586964
0.0672361 -0.0625988
0.0727639 -0.0672268
0.0772361 -0.0707909
0.0827639 -0.0749449
0.0872361 -0.0781005
0.0927639 -0.0817546
0.0972361 -0.0844955
0.102764 -0.0875866
0.107236 -0.0898439
0.112764 -0.0923424
0.117236 -0.0941248
0.122764 -0.0960099
0.127236 -0.0972652
0.132764 -0.0984873
0.137236 -0.0992165
0.142764 -0.0997978
0.147236 -0.0999996
0.152764 -0.0999036
0.157236 -0.0995432
0.162764 -0.0987664
0.167236 -0.09789
0.172764 -0.0965016
0.177236 -0.0951089
0.182764 -0.0930411
0.187236 -0.0911174
0.192764 -0.0885134
0.197236 -0.0863039
0.202764 -0.0835463
0.207236 -0.0813452
0.212764 -0.0786858
0.217236 -0.0765816
0.222764 -0.0740164
0.227236 -0.0719451
0.232764 -0.0693764
0.237236 -0.067288
0.242764 -0.0646758
0.247236 -0.0625204
0.252764 -0.0598077
0.257236 -0.0575836
0.262764 -0.0547879
0.267236 -0.0524797
0.272764 -0.0495724
0.277236 -0.0471865
0.282764 -0.0442044
0.287236 -0.0417644
0.292764 -0.0387182
0.297236 -0.0362447
0.302764 -0.0332127
0.307236 -0.0307949
0.312764 -0.0278477
0.317236 -0.0255072
0.322764 -0.0227054
0.327236 -0.0205435
0.332764 -0.0180268
0.337236 -0.0161261
0.342764 -0.0139598
0.347236 -0.0123806
0.352764 -0.0106975
0.357236 -0.00958756
0.362764 -0.00851988
0.367236 -0.00785269
0.372764 -0.00717016
0.377236 -0.00666542
0.382764 -0.00603873
0.387236 -0.00550678
0.392764 -0.00481764
0.397236 -0.00424092
0.402764 -0.0035134
0.407236 -0.00291644
0.412764 -0.00216974
0.417236 -0.00155908
0.422764 -0.000799957
0.427236 -0.00018525
0.432764 0.000577577
0.437236 0.00119484
0.442764 0.00194947
0.447236 0.00255525
0.452764 0.00329875
0.457236 0.00388966
0.462764 0.00460575
0.467236 0.0051741
0.472764 0.0058593
0.477236 0.00639708
0.482764 0.00704145
0.487236 0.00754289
0.492764 0.00813708
0.497236 0.00859811
0.502764 0.00913707
0.507236 0.00954686
0.512764 0.0100249
0.517236 0.0103848
0.522764 0.0107913
0.527236 0.0110927
0.532764 0.0114294
0.537236 0.0116695
0.542764 0.0119275
0.547236 0.0121045
0.552764 0.0122819
0.557236 0.0123935
0.562764 0.0124892
0.567236 0.0125316
0.572764 0.0125441
0.577236 0.012521
0.582764 0.0124482
0.587236 0.0123558
0.592764 0.0122025
0.597236 0.0120445
0.602764 0.011808
0.607236 0.0115858
0.612764 0.0112719
0.617236 0.0109878
0.622764 0.0106
0.627236 0.0102563
0.632764 0.00979906
0.637236 0.00940288
0.642764 0.00888004
0.647236 0.00843361
0.652764 0.00785415
