0 -0.0999507
0.01 -0.0996929
0.02 -0.0982306
0.03 -0.0955824
0.04 -0.0917795
0.05 -0.0868679
0.06 -0.0809074
0.07 -0.0739695
0.08 -0.0661387
0.09 -0.0575081
0.1 -0.0481835
0.11 -0.0382779
0.12 -0.0279076
0.13 -0.0172018
0.14 -0.00628963
0.15 0.00470235
0.16 0.0156346
0.17 0.0263772
0.18 0.0368048
0.19 0.0467848
0.2 0.0562004
0.21 0.0649383
0.22 0.0728904
0.23 0.0799634
0.24 0.0860693
0.25 0.0911371
0.26 0.0951029
0.27 0.0979207
0.28 0.0995561
0.29 0.0999872
0.3 0.099214
0.31 0.0972384
0.32 0.0940922
0.33 0.0898072
0.34 0.0844368
0.35 0.0780509
0.36 0.070716
0.37 0.0625329
0.38 0.0535896
0.39 0.0440034
0.4 0.0338822
0.41 0.0233539
0.42 0.0125417
0.43 0.00158146
0.44 -0.00940272
0.45 -0.0202686
0.46 -0.0308943
0.47 -0.0411418
0.48 -0.0508969
0.49 -0.0600343
0.5 -0.068449
0.51 -0.0760335
0.52 -0.0827047
0.53 -0.0883699
0.54 -0.0929782
0.55 -0.0964496
0.56 -0.098771
0.57 -0.0998878
0.58 -0.0997999
0.59 -0.0985232
0.6 -0.0960163
0.61 -0.0924056
0.62 -0.0876573
0.63 -0.081902
0.64 -0.0758043
0.65 -0.069912
0.66 -0.064308
0.67 -0.0588523
0.68 -0.0534489
0.69 -0.0480318
0.7 -0.0425831
0.71 -0.0371075
0.72 -0.0316077
0.73 -0.0261606
0.74 -0.0208348
0.75 -0.0158032
0.76 -0.011146
0.77 -0.00708011
0.78 -0.00377237
0.79 -0.00139503
0.8 -0.000212662
0.81 4.43435e-05
0.82 1.28064e-05
0.83 -3.63786e-06
0.84 1.7386e-07
0.85 4.1381e-07
0.86 4.47609e-07
0.87 8.40747e-08
0.88 4.47851e-07
0.89 1.07621e-07
0.9 3.57443e-07
0.91 2.39052e-08
0.92 2.63549e-07
0.93 1.4546e-07
0.94 3.68637e-07
0.95 1.52842e-07
