0 0.0661312
0.01 0.0739639
0.02 0.0809028
0.03 0.0868645
0.04 0.0917771
0.05 0.0955812
0.06 0.0982308
0.07 0.099694
0.08 0.0999531
0.09 0.099005
0.1 0.096861
0.11 0.0935473
0.12 0.0891035
0.13 0.0835836
0.14 0.0770541
0.15 0.0695941
0.16 0.0612934
0.17 0.0522525
0.18 0.0425803
0.19 0.032394
0.2 0.0218163
0.21 0.0109753
0.22 1.48014e-06
0.23 -0.0109721
0.24 -0.0218134
0.25 -0.032391
0.26 -0.0425776
0.27 -0.0522497
0.28 -0.061291
0.29 -0.0695917
0.3 -0.0770522
0.31 -0.0835818
0.32 -0.0891023
0.33 -0.0935462
0.34 -0.0968605
0.35 -0.0990045
0.36 -0.099953
0.37 -0.099694
0.38 -0.0982315
0.39 -0.0955821
0.4 -0.0917786
0.41 -0.0868659
0.42 -0.0809046
0.43 -0.0739658
0.44 -0.0661343
0.45 -0.0575031
0.46 -0.0481779
0.47 -0.0382704
0.48 -0.0279016
0.49 -0.0171951
0.5 -0.00628094
0.51 0.00470969
0.52 0.0156423
0.53 0.0263864
0.54 0.0368116
0.55 0.046793
0.56 0.0562082
0.57 0.0649452
0.58 0.0728976
0.59 0.0799701
0.6 0.0860752
0.61 0.0911417
0.62 0.0951076
0.63 0.097925
0.64 0.099558
0.65 0.0999901
0.66 0.0992142
0.67 0.0972399
0.68 0.0940906
0.69 0.0898062
0.7 0.0844352
0.71 0.078046
0.72 0.0707141
0.73 0.0625269
0.74 0.0535844
0.75 0.0439974
0.76 0.0338756
0.77 0.0233463
0.78 0.0125355
0.79 0.00157198
0.8 -0.0094095
0.81 -0.020276
0.82 -0.0309056
0.83 -0.0411684
0.84 -0.050678
0.85 -0.0586394
0.86 -0.0646916
0.87 -0.0689794
0.88 -0.0715597
0.89 -0.0725943
0.9 -0.0721389
0.91 -0.0703131
0.92 -0.0671568
0.93 -0.0627944
0.94 -0.0572151
0.95 -0.0504879
0.96 -0.0425756
0.97 -0.0335378
0.98 -0.023332
0.99 -0.0119678
1 0
0.00276393 0.0681691
0.00723607 0.072095
0.0127639 0.0759751
0.0172361 0.0790796
0.0227639 0.0826513
0.0272361 0.0853186
0.0327639 0.0883303
0.0372361 0.0905282
0.0427639 0.0929413
0.0472361 0.0946433
0.0527639 0.0964309
0.0572361 0.0976163
0.0627639 0.0987547
0.0672361 0.0994093
0.0727639 0.0998868
0.0772361 0.100003
0.0827639 0.0998114
0.0872361 0.0993871
0.0927639 0.0985315
0.0972361 0.0975723
0.102764 0.0960604
0.107236 0.0945779
0.112764 0.0924303
0.117236 0.0904422
0.122764 0.0876826
0.127236 0.0852131
0.132764 0.0818771
0.137236 0.0789558
0.142764 0.0750815
0.147236 0.0717439
0.152764 0.0673802
0.157236 0.0636664
0.162764 0.0588638
0.167236 0.054819
0.172764 0.0496378
0.177236 0.0453105
0.182764 0.0398109
0.187236 0.0352537
0.192764 0.0295045
0.197236 0.0247721
0.202764 0.0188405
0.207236 0.0139903
0.212764 0.00795015
0.217236 0.0030405
0.222764 -0.00303746
0.227236 -0.00794699
0.232764 -0.0139871
0.237236 -0.0188375
0.242764 -0.0247691
0.247236 -0.0295015
0.252764 -0.0352507
0.257236 -0.0398081
0.262764 -0.0453078
0.267236 -0.0496349
0.272764 -0.0548164
0.277236 -0.0588613
0.282764 -0.0636642
0.287236 -0.0673777
0.292764 -0.0717417
0.297236 -0.0750795
0.302764 -0.078954
0.307236 -0.0818753
0.312764 -0.0852113
0.317236 -0.0876813
0.322764 -0.0904408
0.327236 -0.0924291
0.332764 -0.0945768
0.337236 -0.0960595
0.342764 -0.0975718
0.347236 -0.0985307
0.352764 -0.099387
0.357236 -0.0998111
0.362764 -0.100003
0.367236 -0.0998869
0.372764 -0.0994095
0.377236 -0.0987555
0.382764 -0.0976168
0.387236 -0.0964318
0.392764 -0.0946441
0.397236 -0.0929425
0.402764 -0.0905297
0.407236 -0.0883315
0.412764 -0.0853203
0.417236 -0.082653
0.422764 -0.0790816
0.427236 -0.0759771
0.432764 -0.0718863
0.437236 -0.0683826
0.442764 -0.0638245
0.447236 -0.0599628
0.452764 -0.0549904
0.457236 -0.0508181
0.462764 -0.0454933
0.467236 -0.0410607
0.472764 -0.0354451
0.477236 -0.0308065
0.482764 -0.0249705
0.487236 -0.0201805
0.492764 -0.0141933
0.497236 -0.00931003
0.502764 -0.00324587
0.507236 0.00167168
0.512764 0.00774269
0.517236 0.0126337
0.522764 0.0186363
0.527236 0.0234428
0.532764 0.0293058
0.537236 0.0339698
0.542764 0.0396198
0.547236 0.0440855
0.552764 0.0494571
0.557236 0.0536693
0.562764 0.0586955
0.567236 0.0626045
0.572764 0.067226
0.577236 0.0707843
0.582764 0.0749434
0.587236 0.0781078
0.592764 0.0817578
0.597236 0.0844886
0.602764 0.0875827
0.607236 0.0898493
0.612764 0.0923504
0.617236 0.0941252
0.622764 0.096002
0.627236 0.0972625
0.632764 0.0984963
0.637236 0.0992261
0.642764 0.0997985
0.647236 0.0999917
0.652764 0.0998964
0.657236 0.0995495
0.662764 0.0987871
0.667236 0.0979038
0.672764 0.0964861
0.677236 0.095077
0.682764 0.0930175
0.687236 0.091101
0.692764 0.0884279
0.697236 0.0860247
0.702764 0.0827683
0.707236 0.0799101
0.712764 0.0761097
0.717236 0.07283
0.722764 0.068532
0.727236 0.0648687
0.732764 0.0601277
0.737236 0.0561267
0.742764 0.0509937
0.747236 0.0467054
0.752764 0.0412478
0.757236 0.0367187
0.762764 0.0310017
0.767236 0.0262908
0.772764 0.0203809
0.777236 0.0155445
0.782764 0.00951462
0.787236 0.00460931
0.792764 -0.00146641
0.797236 -0.00637932
0.802764 -0.012431
0.807236 -0.0172928
0.812764 -0.0232407
0.817236 -0.0279959
0.822764 -0.0337881
0.827236 -0.038382
0.832764 -0.0439022
0.837236 -0.0481697
0.842764 -0.0530633
0.847236 -0.0566287
0.852764 -0.0605003
0.857236 -0.0632027
0.862764 -0.0660482
0.867236 -0.0679666
0.872764 -0.069859
0.877236 -0.0710092
0.882764 -0.0719943
0.887236 -0.0724573
0.892764 -0.072616
0.897236 -0.0724095
0.902764 -0.0717659
0.907236 -0.0709504
