0 -0.0535827
0.01 -0.0625251
0.02 -0.0707122
0.03 -0.0780453
0.04 -0.0844355
0.05 -0.0898057
0.06 -0.0940912
0.07 -0.0972407
0.08 -0.0992158
0.09 -0.0999922
0.1 -0.0995607
0.11 -0.0979269
0.12 -0.0951105
0.13 -0.0911455
0.14 -0.0860794
0.15 -0.0799735
0.16 -0.0729016
0.17 -0.0649493
0.18 -0.0562125
0.19 -0.0467968
0.2 -0.0368162
0.21 -0.0263908
0.22 -0.0156464
0.23 -0.00471303
0.24 0.00627709
0.25 0.0171913
0.26 0.0278983
0.27 0.0382682
0.28 0.0481756
0.29 0.057501
0.3 0.0661324
0.31 0.0739653
0.32 0.0809043
0.33 0.0868657
0.34 0.0917786
0.35 0.0955832
0.36 0.0982329
0.37 0.0996957
0.38 0.099955
0.39 0.0990073
0.4 0.0968633
0.41 0.0935491
0.42 0.0891057
0.43 0.083586
0.44 0.0770563
0.45 0.0695959
0.46 0.0612954
0.47 0.0522542
0.48 0.0425818
0.49 0.0323951
0.5 0.0218178
0.51 0.0109794
0.52 -8.23105e-06
0.53 -0.011011
0.54 -0.0215965
0.55 -0.0309954
0.56 -0.038806
0.57 -0.0451735
0.58 -0.050146
0.59 -0.053792
0.6 -0.0562189
0.61 -0.0574241
0.62 -0.0574969
0.63 -0.0564394
0.64 -0.054281
0.65 -0.0509734
0.66 -0.0465067
0.67 -0.0408424
0.68 -0.0339262
0.69 -0.0256704
0.7 -0.0159815
0.71 -0.00497071
0.72 0.00674543
0.73 0.0184373
0.74 0.0298791
0.75 0.0410194
0.76 0.0516172
0.77 0.0616186
0.78 0.0708657
0.79 0.0792552
0.8 0.0866966
0.81 0.0930778
0.82 0.0983484
0.83 0.102419
0.84 0.105263
0.85 0.106826
0.86 0.107109
0.87 0.106087
0.88 0.103795
0.89 0.10024
0.9 0.0954803
0.91 0.0895643
0.92 0.0825685
0.93 0.0745727
0.94 0.0656806
0.95 0.0559897
0.96 0.0456278
0.97 0.0347108
0.98 0.0233769
0.99 0.0117597
1 0
0.00276393 -0.0558866
0.00723607 -0.060362
0.0127639 -0.064868
0.0172361 -0.0685311
0.0227639 -0.0728282
0.0272361 -0.0761093
0.0327639 -0.0799091
0.0372361 -0.082768
0.0427639 -0.0860249
0.0472361 -0.0884272
0.0527639 -0.0911015
0.0572361 -0.0930187
0.0627639 -0.0950775
0.0672361 -0.0964867
0.0727639 -0.0979052
0.0772361 -0.0987891
0.0827639 -0.0995507
0.0872361 -0.099898
0.0927639 -0.099994
0.0972361 -0.0998006
0.102764 -0.0992292
0.107236 -0.0984981
0.112764 -0.0972657
0.117236 -0.0960059
0.122764 -0.0941275
0.127236 -0.0923539
0.132764 -0.0898527
0.137236 -0.0875863
0.142764 -0.0844927
0.147236 -0.0817608
0.152764 -0.0781122
0.157236 -0.074948
0.162764 -0.070788
