0 0.0770513
0.01 0.0695926
0.02 0.0612903
0.03 0.0522535
0.04 0.0425795
0.05 0.0323955
0.06 0.0218189
0.07 0.0109772
0.08 6.13625e-06
0.09 -0.0109678
0.1 -0.0218089
0.11 -0.0323836
0.12 -0.0425731
0.13 -0.0522407
0.14 -0.0612854
0.15 -0.0695826
0.16 -0.0770447
0.17 -0.0835745
0.18 -0.0890909
0.19 -0.0935433
0.2 -0.0968446
0.21 -0.0990051
0.22 -0.0999389
0.23 -0.099689
0.24 -0.0982314
0.25 -0.0955603
0.26 -0.0917925
0.27 -0.0868803
0.28 -0.0810256
0.29 -0.074938
0.3 -0.0690894
0.31 -0.0635165
0.32 -0.0580719
0.33 -0.052673
0.34 -0.047248
0.35 -0.0417996
0.36 -0.0363163
0.37 -0.0308225
0.38 -0.0253853
0.39 -0.0200925
0.4 -0.0151109
0.41 -0.0105203
0.42 -0.00656025
0.43 -0.00336777
0.44 -0.00115263
0.45 -0.000135685
0.46 4.23912e-05
0.47 4.99231e-06
0.48 -7.45805e-06
0.49 -3.32101e-06
0.5 -5.39707e-06
0.51 -4.10427e-06
0.52 -5.53363e-06
0.53 -5.46218e-06
0.54 -6.75861e-06
0.55 -5.27662e-06
0.56 -7.05988e-06
0.57 -6.09368e-06
0.58 -6.48841e-06
0.59 -5.41655e-06
0.6 -6.79128e-06
0.61 -5.4499e-06
0.62 -5.98281e-06
0.63 -4.84176e-06
0.64 -5.19246e-06
0.65 -3.54532e-06
0.66 -3.9247e-06
0.67 -2.57795e-06
0.68 -2.66604e-06
0.69 -1.33889e-06
0.7 -1.42659e-06
0.71 1.79656e-07
0.72 1.17034e-07
0.73 1.2499e-06
0.74 1.51792e-06
0.75 3.12948e-06
0.76 2.81328e-06
0.77 3.49954e-06
0.78 3.80096e-06
0.79 5.29865e-06
0.8 5.12702e-06
0.81 5.63156e-06
0.82 5.64831e-06
0.83 6.4715e-06
0.84 6.02864e-06
0.85 6.2976e-06
0.86 6.23678e-06
0.87 6.64866e-06
0.88 5.89647e-06
0.89 5.78377e-06
0.9 5.61474e-06
0.91 5.74432e-06
0.92 4.89395e-06
0.93 4.26399e-06
0.94 3.67361e-06
0.95 3.46013e-06
0.96 2.69713e-06
0.97 1.93097e-06
0.98 1.26594e-06
0.99 7.35843e-07
1 0
0.00276393 0.0752562
0.00723607 0.0715606
0.0127639 0.0673802
0.0172361 0.063665
0.0227639 0.0588606
0.0272361 0.0548187
0.0327639 0.0496384
0.0372361 0.0453094
0.0427639 0.0398112
0.0472361 0.0352555
0.0527639 0.0295054
0.0572361 0.0247738
0.0627639 0.0188432
0.0672361 0.0139921
0.0727639 0.00795332
0.0772361 0.00304583
0.0827639 -0.0030347
0.0872361 -0.00794475
0.0927639 -0.0139803
0.0972361 -0.0188304
0.102764 -0.0247667
0.107236 -0.0294972
0.112764 -0.0352413
0.117236 -0.0398008
0.122764 -0.0453045
0.127236 -0.0496287
0.132764 -0.054806
0.137236 -0.0588534
0.142764 -0.0636594
0.147236 -0.0673708
0.152764 -0.0717314
0.157236 -0.0750705
0.162764 -0.0789473
0.167236 -0.0818685
0.172764 -0.0852032
0.177236 -0.0876708
0.182764 -0.0904306
0.187236 -0.0924239
