0 -0.0968583
0.01 -0.0935454
0.02 -0.0891026
0.03 -0.0835835
0.04 -0.0770549
0.05 -0.0695958
0.06 -0.0612961
0.07 -0.0522562
0.08 -0.0425847
0.09 -0.032399
0.1 -0.021822
0.11 -0.0109821
0.12 -9.0785e-06
0.13 0.0109643
0.14 0.0218058
0.15 0.0323829
0.16 0.042569
0.17 0.0522408
0.18 0.0612828
0.19 0.0695835
0.2 0.0770439
0.21 0.0835735
0.22 0.089095
0.23 0.0935391
0.24 0.0968538
0.25 0.0989983
0.26 0.0999483
0.27 0.0996897
0.28 0.0982279
0.29 0.0955793
0.3 0.0917774
0.31 0.0868653
0.32 0.0809051
0.33 0.0739668
0.34 0.0661364
0.35 0.0575059
0.36 0.0481823
0.37 0.0382753
0.38 0.0279071
0.39 0.0172008
0.4 0.00628817
0.41 -0.00470245
0.42 -0.0156342
0.43 -0.0263783
0.44 -0.036803
0.45 -0.046785
0.46 -0.0561991
0.47 -0.0649368
0.48 -0.0728892
0.49 -0.0799618
0.5 -0.0860667
0.51 -0.0911354
0.52 -0.0951005
0.53 -0.0979183
0.54 -0.0995526
0.55 -0.0999863
0.56 -0.0992093
0.57 -0.0972373
0.58 -0.0940884
0.59 -0.0898048
0.6 -0.0844349
0.61 -0.0780475
0.62 -0.0707122
0.63 -0.0625305
0.64 -0.0536214
0.65 -0.0439682
0.66 -0.0331384
0.67 -0.020733
0.68 -0.00697834
0.69 0.00773416
0.7 0.0231556
0.71 0.0389031
0.72 0.0547461
0.73 0.0704066
0.74 0.085643
0.75 0.100275
0.76 0.114145
0.77 0.127165
0.78 0.139235
0.79 0.150331
0.8 0.160454
0.81 0.169691
0.82 0.178045
0.83 0.185166
0.84 0.190312
0.85 0.193112
0.86 0.193621
0.87 0.191794
0.88 0.187625
0.89 0.181219
0.9 0.172602
0.91 0.161913
0.92 0.149264
0.93 0.13481
0.94 0.118734
0.95 0.101217
0.96 0.0824835
0.97 0.0627492
0.98 0.0422601
0.99 0.0212586
1 0
0.00276393 -0.0961279
0.00723607 -0.0945062
0.0127639 -0.0924281
0.0172361 -0.0904403
0.0227639 -0.0876824
0.0272361 -0.0852129
0.0327639 -0.081877
0.0372361 -0.0789559
0.0427639 -0.075083
0.0472361 -0.0717458
0.0527639 -0.0673817
0.0572361 -0.0636685
0.0627639 -0.0588671
0.0672361 -0.0548227
0.0727639 -0.0496413
0.0772361 -0.045314
0.0827639 -0.0398162
0.0872361 -0.035259
0.0927639 -0.0295096
0.0972361 -0.0247776
0.102764 -0.0188467
0.107236 -0.0139975
0.112764 -0.00795614
0.117236 -0.00304712
0.122764 0.00302969
0.127236 0.00793943
0.132764 0.0139792
0.137236 0.0188303
0.142764 0.0247604
0.147236 0.0294925
0.152764 0.035243
0.157236 0.0397998
0.162764 0.045299
0.167236 0.049626
0.172764 0.0548077
0.177236 0.0588535
0.182764 0.0636549
0.187236 0.0673686
0.192764 0.0717338
0.197236 0.0750712
0.202764 0.0789456
0.207236 0.0818667
0.212764 0.0852036
0.217236 0.0876742
0.222764 0.0904329
0.227236 0.0924211
0.232764 0.0945705
0.237236 0.0960531
0.242764 0.0975653
0.247236 0.0985244
0.252764 0.0993813
0.257236 0.0998066
0.262764 0.0999975
0.267236 0.0998817
0.272764 0.0994061
0.277236 0.098752
0.282764 0.0976135
0.287236 0.0964287
0.292764 0.0946418
0.297236 0.0929414
0.302764 0.0905278
0.307236 0.0883299
0.312764 0.0853203
0.317236 0.0826534
0.322764 0.0790819
0.327236 0.0759774
0.332764 0.0718883
0.337236 0.068385
0.342764 0.0638266
0.347236 0.0599652
0.352764 0.0549937
0.357236 0.0508227
0.362764 0.045497
0.367236 0.0410645
0.372764 0.0354507
0.377236 0.0308121
0.382764 0.0249762
0.387236 0.0201861
0.392764 0.0141997
0.397236 0.00931755
0.402764 0.00325248
0.407236 -0.00166515
0.412764 -0.00773479
0.417236 -0.0126253
0.422764 -0.0186288
0.427236 -0.0234354
0.432764 -0.0292971
0.437236 -0.0339611
0.442764 -0.0396113
0.447236 -0.0440775
0.452764 -0.0494484
0.457236 -0.0536596
0.462764 -0.0586873
0.467236 -0.0625967
0.472764 -0.0672169
0.477236 -0.0707751
0.482764 -0.0749356
0.487236 -0.0780998
0.492764 -0.0817496
0.497236 -0.0844804
0.502764 -0.0875745
0.507236 -0.0898428
0.512764 -0.092343
0.517236 -0.0941166
0.522764 -0.0959964
0.527236 -0.0972568
0.532764 -0.0984894
0.537236 -0.0992206
0.542764 -0.0997928
0.547236 -0.0999871
0.552764 -0.0998923
0.557236 -0.099544
0.562764 -0.0987837
0.567236 -0.0979018
0.572764 -0.0964826
0.577236 -0.0950736
0.582764 -0.0930164
0.587236 -0.0911
0.592764 -0.0884265
0.597236 -0.0860239
0.602764 -0.0827685
0.607236 -0.079911
0.612764 -0.0761112
0.617236 -0.0728291
0.622764 -0.0685306
0.627236 -0.0648698
0.632764 -0.0601358
0.637236 -0.0561507
0.642764 -0.0510391
0.647236 -0.0467296
0.652764 -0.0411169
0.657236 -0.0362811
0.662764 -0.02987
0.667236 -0.0243173
0.672764 -0.0170454
0.677236 -0.0108879
0.682764 -0.00299737
0.687236 0.00358465
0.692764 0.0119403
0.697236 0.0188444
0.702764 0.0274885
0.707236 0.0345328
0.712764 0.0432822
0.717236 0.0503723
0.722764 0.0591052
0.727236 0.0661126
0.732764 0.0746671
0.737236 0.081483
0.742764 0.0897576
0.747236 0.0963044
0.752764 0.104187
0.757236 0.110391
0.762764 0.117836
0.767236 0.12366
0.772764 0.130598
0.777236 0.135996
0.782764 0.1424
0.787236 0.147363
0.792764 0.153224
0.797236 0.157749
0.802764 0.163091
0.807236 0.167222
0.812764 0.172094
0.817236 0.175834
0.822764 0.180166
0.827236 0.183364
0.832764 0.186814
0.837236 0.189121
0.842764 0.191321
0.847236 0.192572
0.852764 0.193478
0.857236 0.193706
0.862764 0.193357
0.867236 0.192541
0.872764 0.190866
0.877236 0.188999
0.882764 0.186081
0.887236 0.183217
0.892764 0.179051
0.897236 0.175195
0.902764 0.169851
0.907236 0.165068
0.912764 0.158608
0.917236 0.15295
0.922764 0.14544
0.927236 0.138973
0.932764 0.130525
0.937236 0.123333
0.942764 0.114024
0.947236 0.106186
0.952764 0.0961557
0.957236 0.0877747
0.962764 0.0771155
0.967236 0.0682862
0.972764 0.0571546
0.977236 0.047988
0.982764 0.0364928
0.987236 0.0270968
0.992764 0.0159451
0.997236 0.00534455
