0 0.0425779
0.01 0.0522501
0.02 0.0612903
0.03 0.0695904
0.04 0.07705
0.05 0.0835789
0.06 0.0890982
0.07 0.0935418
0.08 0.0968553
0.09 0.0989987
0.1 0.0999467
0.11 0.0996881
0.12 0.0982244
0.13 0.0955744
0.14 0.0917712
0.15 0.0868592
0.16 0.0808966
0.17 0.0739584
0.18 0.0661275
0.19 0.0574964
0.2 0.0481706
0.21 0.0382648
0.22 0.027896
0.23 0.0171896
0.24 0.0062762
0.25 -0.00471276
0.26 -0.0156454
0.27 -0.0263883
0.28 -0.0368133
0.29 -0.0467936
0.3 -0.0562081
0.31 -0.0649438
0.32 -0.072896
0.33 -0.0799669
0.34 -0.0860724
0.35 -0.0911377
0.36 -0.0951027
0.37 -0.0979193
0.38 -0.0995527
0.39 -0.0999833
0.4 -0.099208
0.41 -0.0972324
0.42 -0.0940834
0.43 -0.0897988
0.44 -0.084428
0.45 -0.0780382
0.46 -0.0707071
0.47 -0.062519
0.48 -0.0535787
0.49 -0.0439906
0.5 -0.0338695
0.51 -0.0233414
0.52 -0.0125306
0.53 -0.0015673
0.54 0.00941191
0.55 0.0202807
0.56 0.0309029
0.57 0.041152
0.58 0.0509045
0.59 0.0600415
0.6 0.0684537
0.61 0.0760395
0.62 0.0827063
0.63 0.0883747
0.64 0.0929742
0.65 0.0964534
0.66 0.0987643
0.67 0.0998863
0.68 0.0997983
0.69 0.0985062
0.7 0.096029
0.71 0.0923812
0.72 0.0875852
0.73 0.0818347
0.74 0.0757457
0.75 0.0699171
0.76 0.0643429
0.77 0.0588614
0.78 0.053462
0.79 0.0480434
0.8 0.0425842
0.81 0.0371139
0.82 0.0316015
0.83 0.0261534
0.84 0.0208255
0.85 0.0157858
0.86 0.011132
0.87 0.00705643
0.88 0.00373784
0.89 0.00143058
0.9 0.000278458
0.91 2.40221e-05
0.92 3.815e-05
0.93 -4.39212e-06
0.94 9.54378e-07
0.95 1.58257e-05
0.96 -7.77954e-06
0.97 1.17754e-05
0.98 -3.38849e-06
0.99 3.48796e-06
1 0
0.00276393 0.0450535
0.00723607 0.0498894
0.0127639 0.0548164
0.0172361 0.0588609
0.0227639 0.063663
0.0272361 0.0673764
0.0327639 0.07174
0.0372361 0.0750774
0.0427639 0.0789513
0.0472361 0.0818721
0.0527639 0.0852084
0.0572361 0.0876775
0.0627639 0.0904367
0.0672361 0.0924248
0.0727639 0.0945722
0.0772361 0.0960546
0.0827639 0.0975665
0.0872361 0.0985251
0.0927639 0.0993812
0.0972361 0.0998054
0.102764 0.0999959
0.107236 0.0998805
0.112764 0.0994031
0.117236 0.098748
0.122764 0.0976103
0.127236 0.0964246
0.132764 0.0946367
0.137236 0.0929358
0.142764 0.0905215
0.147236 0.088324
0.152764 0.0853134
0.157236 0.082645
0.162764 0.0790742
0.167236 0.0759702
0.172764 0.0718786
0.177236 0.0683757
0.182764 0.0638173
0.187236 0.0599553
0.192764 0.0549844
0.197236 0.0508115
0.202764 0.0454864
0.207236 0.0410551
0.212764 0.0354391
0.217236 0.0308003
0.222764 0.0249655
0.227236 0.0201751
0.232764 0.0141885
0.237236 0.00930601
0.242764 0.0032409
0.247236 -0.00167524
0.252764 -0.00774601
0.257236 -0.0126372
0.262764 -0.0186391
0.267236 -0.0234452
0.272764 -0.0293075
0.277236 -0.0339718
0.282764 -0.0396209
0.287236 -0.0440862
0.292764 -0.0494574
0.297236 -0.0536691
0.302764 -0.0586954
0.307236 -0.0626035
0.312764 -0.0672246
0.317236 -0.0707827
0.322764 -0.0749417
0.327236 -0.0781052
0.332764 -0.0817545
0.337236 -0.084486
0.342764 -0.0875789
0.347236 -0.0898449
0.352764 -0.0923465
0.357236 -0.0941204
0.362764 -0.0959972
0.367236 -0.0972576
0.372764 -0.0984901
0.377236 -0.0992207
0.382764 -0.0997927
0.387236 -0.0999851
0.392764 -0.0998897
0.397236 -0.0995432
0.402764 -0.0987804
0.407236 -0.0978963
0.412764 -0.0964791
0.417236 -0.0950702
0.422764 -0.09301
0.427236 -0.0910935
0.432764 -0.0884204
0.437236 -0.0860172
0.442764 -0.0827612
0.447236 -0.0799024
0.452764 -0.0761022
0.457236 -0.0728226
0.462764 -0.0685254
0.467236 -0.0648613
0.472764 -0.0601202
0.477236 -0.0561207
0.482764 -0.0509872
0.487236 -0.0466978
0.492764 -0.0412421
0.497236 -0.0367134
0.502764 -0.0309952
0.507236 -0.0262853
0.512764 -0.0203758
0.517236 -0.0155392
0.522764 -0.00951045
0.527236 -0.00460539
0.532764 0.00147114
0.537236 0.00638232
0.542764 0.0124338
0.547236 0.017297
0.552764 0.0232454
0.557236 0.027998
0.562764 0.0337791
0.567236 0.0383644
0.572764 0.0439016
0.577236 0.0482649
0.582764 0.0534967
0.587236 0.0575844
0.592764 0.0624434
0.597236 0.0662071
0.602764 0.0706372
0.607236 0.0740315
0.612764 0.077977
0.617236 0.0809598
0.622764 0.0843761
0.627236 0.086912
0.632764 0.0897555
0.637236 0.0918129
0.642764 0.0940504
0.647236 0.0956073
0.652764 0.0972099
0.657236 0.0982434
0.662764 0.0991951
0.667236 0.0996979
0.672764 0.0999813
0.677236 0.0999416
0.682764 0.0995629
0.687236 0.0989846
0.692764 0.0979375
0.697236 0.0968295
0.702764 0.0951387
0.707236 0.0935067
0.712764 0.0911681
0.717236 0.0890217
0.722764 0.0860721
0.727236 0.0834901
0.732764 0.0801534
0.737236 0.07742
0.742764 0.0740965
0.747236 0.0714914
0.752764 0.0683624
0.757236 0.0658723
0.762764 0.0628194
0.767236 0.0603676
0.772764 0.0573623
0.777236 0.0549494
0.782764 0.0519727
0.787236 0.0495495
0.792764 0.0465336
0.797236 0.044091
0.802764 0.041078
0.807236 0.038633
0.812764 0.0355897
0.817236 0.0331221
0.822764 0.0300873
0.827236 0.0276513
0.832764 0.0246625
0.837236 0.022276
0.842764 0.0193988
0.847236 0.0171445
0.852764 0.0144547
0.857236 0.0123693
0.862764 0.00994054
0.867236 0.00811606
0.872764 0.00605349
0.877236 0.00456482
0.882764 0.00298946
0.887236 0.00195546
0.892764 0.000996215
0.897236 0.000484659
0.902764 0.000143859
0.907236 4.10036e-05
0.912764 2.50285e-05
0.917236 3.6534e-05
0.922764 3.15184e-05
0.927236 9.06144e-06
0.932764 -1.17224e-05
0.937236 -8.00376e-06
0.942764 1.05242e-05
0.947236 1.81466e-05
0.952764 9.34658e-06
0.957236 -3.2594e-06
0.962764 -6.81767e-06
0.967236 4.34227e-06
0.972764 1.45607e-05
0.977236 6.00653e-06
0.982764 -9.82735e-06
0.987236 -5.67652e-06
0.992764 1.16863e-05
0.997236 7.55891e-06
