0 0.045399
0.01 0.0353469
0.02 0.0248684
0.03 0.0140895
0.04 0.00314045
0.05 -0.00784654
0.06 -0.0187387
0.07 -0.0294046
0.08 -0.0397154
0.09 -0.0495464
0.1 -0.058779
0.11 -0.0673017
0.12 -0.0750115
0.13 -0.0818153
0.14 -0.087631
0.15 -0.0923882
0.16 -0.0960295
0.17 -0.0985111
0.18 -0.0998027
0.19 -0.099889
0.2 -0.0987687
0.21 -0.0964556
0.22 -0.0929774
0.23 -0.0883763
0.24 -0.0827077
0.25 -0.0760402
0.26 -0.0684542
0.27 -0.0600415
0.28 -0.0509036
0.29 -0.0411509
0.3 -0.030901
0.31 -0.0202781
0.32 -0.00941014
0.33 0.00157138
0.34 0.012534
0.35 0.0233452
0.36 0.0338745
0.37 0.0439945
0.38 0.0535833
0.39 0.0625248
0.4 0.0707112
0.41 0.0780435
0.42 0.0844332
0.43 0.0898031
0.44 0.0940883
0.45 0.0972371
0.46 0.0992116
0.47 0.0999876
0.48 0.0995561
0.49 0.0979221
0.5 0.0951056
0.51 0.0911404
0.52 0.0860654
0.53 0.0801205
0.54 0.0740659
0.55 0.0682969
0.56 0.0627482
0.57 0.0573109
0.58 0.0519061
0.59 0.0464798
0.6 0.0410192
0.61 0.0355324
0.62 0.030039
0.63 0.0246081
0.64 0.0193566
0.65 0.0144086
0.66 0.00990905
0.67 0.00602907
0.68 0.00297172
0.69 0.000957027
0.7 9.42903e-05
0.71 5.56853e-07
0.72 -1.51176e-06
0.73 1.95661e-06
0.74 -2.14042e-06
0.75 1.47688e-06
0.76 -3.88469e-08
0.77 -8.46019e-07
0.78 5.01929e-07
0.79 2.80272e-07
0.8 -5.46284e-07
0.81 -3.75064e-07
0.82 2.5582e-07
0.83 3.93521e-07
0.84 1.34206e-07
0.85 -8.61154e-08
0.86 -1.56116e-07
0.87 -9.32908e-08
0.88 -2.5237e-08
0.89 -7.82329e-09
0.9 3.60722e-10
0.91 -1.25331e-08
0.92 -2.20185e-08
0.93 2.76441e-10
0.94 1.58117e-08
0.95 5.19638e-08
