0 0.0218143
0.01 0.0109727
0.02 -9.70739e-07
0.03 -0.0109748
0.04 -0.0218159
0.05 -0.0323935
0.06 -0.0425796
0.07 -0.0522521
0.08 -0.061293
0.09 -0.0695936
0.1 -0.0770533
0.11 -0.0835833
0.12 -0.0891031
0.13 -0.0935468
0.14 -0.0968602
0.15 -0.0990049
0.16 -0.0999528
0.17 -0.0996939
0.18 -0.0982303
0.19 -0.0955814
0.2 -0.0917767
0.21 -0.0868646
0.22 -0.0809025
0.23 -0.0739645
0.24 -0.0661314
0.25 -0.057501
0.26 -0.048175
0.27 -0.0382686
0.28 -0.0278984
0.29 -0.0171928
0.3 -0.00627751
0.31 0.00471172
0.32 0.0156451
0.33 0.0263881
0.34 0.036815
0.35 0.0467947
0.36 0.0562108
0.37 0.0649466
0.38 0.0728999
0.39 0.0799698
0.4 0.086077
0.41 0.0911427
0.42 0.0951087
0.43 0.0979235
0.44 0.0995594
0.45 0.0999893
0.46 0.0992134
0.47 0.0972395
0.48 0.0940947
0.49 0.0897823
0.5 0.0843914
0.51 0.0783528
0.52 0.0723755
0.53 0.0667211
0.54 0.0612039
0.55 0.0557736
0.56 0.0503788
0.57 0.044925
0.58 0.0394684
0.59 0.0339628
0.6 0.0284791
0.61 0.0230837
0.62 0.0179031
0.63 0.013068
0.64 0.00871821
0.65 0.00505182
0.66 0.00227548
0.67 0.000632175
0.68 5.68432e-05
0.69 3.0694e-05
0.7 9.67051e-06
0.71 -1.37418e-05
0.72 9.1033e-06
0.73 -4.18173e-06
0.74 -5.58666e-06
0.75 1.86672e-06
0.76 -1.12056e-05
0.77 6.67861e-07
0.78 -1.19603e-05
0.79 -2.99779e-06
0.8 -1.05816e-05
0.81 -7.50848e-06
0.82 -8.55794e-06
0.83 -1.07893e-05
0.84 -7.60116e-06
0.85 -1.21113e-05
0.86 -7.25353e-06
0.87 -1.21574e-05
0.88 -7.23972e-06
0.89 -1.06417e-05
0.9 -8.10672e-06
0.91 -7.70162e-06
0.92 -8.63396e-06
0.93 -5.42445e-06
0.94 -6.89755e-06
