0 0.0218143
0.01 0.032392
0.02 0.0425783
0.03 0.0522499
0.04 0.0612901
0.05 0.0695906
0.06 0.0770507
0.07 0.0835794
0.08 0.089099
0.09 0.0935431
0.1 0.0968566
0.11 0.099
0.12 0.0999487
0.13 0.0996901
0.14 0.098226
0.15 0.0955767
0.16 0.0917738
0.17 0.0868609
0.18 0.0808986
0.19 0.0739611
0.2 0.0661294
0.21 0.0574981
0.22 0.0481731
0.23 0.0382668
0.24 0.0278974
0.25 0.0171916
0.26 0.00627771
0.27 -0.00471183
0.28 -0.015644
0.29 -0.0263875
0.3 -0.0368131
0.31 -0.0467929
0.32 -0.056208
0.33 -0.0649441
0.34 -0.0728961
0.35 -0.0799678
0.36 -0.086073
0.37 -0.0911382
0.38 -0.0951045
0.39 -0.0979202
0.4 -0.0995538
0.41 -0.0999859
0.42 -0.0992089
0.43 -0.0972342
0.44 -0.0940866
0.45 -0.0897996
0.46 -0.0844305
0.47 -0.0780413
0.48 -0.0707077
0.49 -0.0625223
0.5 -0.0535811
0.51 -0.0439912
0.52 -0.0338729
0.53 -0.0233425
0.54 -0.0125319
0.55 -0.00156999
0.56 0.00941164
0.57 0.0202792
0.58 0.0309021
0.59 0.0411518
0.6 0.0509038
0.61 0.0600418
0.62 0.0684534
0.63 0.0760408
0.64 0.0827061
0.65 0.088376
0.66 0.0929756
0.67 0.0964534
0.68 0.0987679
0.69 0.099886
0.7 0.0998013
0.71 0.0985081
0.72 0.0960297
0.73 0.0923855
0.74 0.0875852
0.75 0.0818388
0.76 0.075747
0.77 0.0699193
0.78 0.0643455
0.79 0.0588628
0.8 0.0534642
0.81 0.0480453
0.82 0.0425852
0.83 0.0371162
0.84 0.0316021
0.85 0.026155
0.86 0.0208265
0.87 0.0157859
0.88 0.0111335
0.89 0.00705547
0.9 0.00373899
0.91 0.00142968
0.92 0.000278039
0.93 2.38831e-05
0.94 3.5674e-05
0.95 -3.59363e-06
0.96 -2.62887e-06
0.97 1.61432e-05
0.98 -9.755e-06
0.99 7.85234e-06
1 0
0.00276393 0.0244957
0.00723607 0.0297768
0.0127639 0.0352515
0.0172361 0.039809
0.0227639 0.0453077
0.0272361 0.0496348
0.0327639 0.0548164
0.0372361 0.0588607
0.0427639 0.0636631
0.0472361 0.0673767
0.0527639 0.0717402
0.0572361 0.0750778
0.0627639 0.078952
0.0672361 0.0818726
0.0727639 0.0852093
0.0772361 0.0876786
0.0827639 0.0904375
0.0872361 0.092426
0.0927639 0.0945734
0.0972361 0.0960556
0.102764 0.097568
0.107236 0.0985267
0.112764 0.0993824
0.117236 0.0998074
0.122764 0.0999975
0.127236 0.099882
0.132764 0.0994054
0.137236 0.0987497
0.142764 0.0976121
0.147236 0.096427
0.152764 0.0946385
0.157236 0.0929377
0.162764 0.0905241
0.167236 0.0883256
0.172764 0.0853157
0.177236 0.0826476
0.182764 0.0790758
0.187236 0.0759726
0.192764 0.071881
0.197236 0.0683773
0.202764 0.0638198
0.207236 0.0599576
0.212764 0.0549859
0.217236 0.0508139
0.222764 0.0454882
0.227236 0.0410566
0.232764 0.0354414
0.237236 0.0308022
0.242764 0.0249668
0.247236 0.0201772
0.252764 0.01419
0.257236 0.00930712
0.262764 0.00324267
0.267236 -0.00167391
0.272764 -0.00774514
0.277236 -0.0126357
0.282764 -0.0186382
0.287236 -0.0234447
0.292764 -0.0293063
0.297236 -0.0339711
0.302764 -0.0396206
0.307236 -0.0440855
0.312764 -0.0494571
