0 -0.0218143
0.01 -0.0323918
0.02 -0.042578
0.03 -0.0522501
0.04 -0.0612904
0.05 -0.0695904
0.06 -0.0770501
0.07 -0.0835799
0.08 -0.0890994
0.09 -0.0935427
0.1 -0.0968561
0.11 -0.0990007
0.12 -0.0999486
0.13 -0.0996895
0.14 -0.098226
0.15 -0.0955774
0.16 -0.091773
0.17 -0.0868608
0.18 -0.0808988
0.19 -0.0739614
0.2 -0.0661289
0.21 -0.0574985
0.22 -0.0481727
0.23 -0.038267
0.24 -0.0278973
0.25 -0.0171919
0.26 -0.00627736
0.27 0.0047113
0.28 0.0156446
0.29 0.0263872
0.3 0.036813
0.31 0.0467926
0.32 0.0562088
0.33 0.0649438
0.34 0.0728966
0.35 0.0799669
0.36 0.0860732
0.37 0.0911382
0.38 0.095105
0.39 0.0979198
0.4 0.0995545
0.41 0.099985
0.42 0.0992098
0.43 0.0972349
0.44 0.0940903
0.45 0.0897793
0.46 0.0843877
0.47 0.0783489
0.48 0.0723734
0.49 0.0667188
0.5 0.061201
0.51 0.0557721
0.52 0.0503773
0.53 0.0449234
0.54 0.0394681
0.55 0.0339629
0.56 0.0284794
0.57 0.0230846
0.58 0.0179043
0.59 0.0130697
0.6 0.00872049
0.61 0.00505394
0.62 0.00227888
0.63 0.000635544
0.64 5.98128e-05
0.65 3.51667e-05
0.66 1.34961e-05
0.67 -1.03812e-05
0.68 1.4098e-05
0.69 -3.08694e-07
0.7 -1.82728e-06
0.71 6.81962e-06
0.72 -7.32138e-06
0.73 4.22399e-06
0.74 -7.49386e-06
0.75 1.38321e-07
0.76 -7.5102e-06
0.77 -4.17946e-06
0.78 -6.10814e-06
0.79 -9.0973e-06
0.8 -5.30358e-06
0.81 -1.12309e-05
0.82 -6.95447e-06
0.83 -1.08274e-05
0.84 -8.67626e-06
0.85 -1.04914e-05
0.86 -9.16718e-06
0.87 -9.94775e-06
0.88 -9.26102e-06
0.89 -9.08613e-06
0.9 -8.57399e-06
0.91 -8.51777e-06
0.92 -7.00846e-06
0.93 -7.06648e-06
0.94 -6.31825e-06
0.95 -3.79647e-06
0.96 -6.37119e-06
0.97 -5.32338e-07
0.98 -4.46429e-06
0.99 2.61556e-07
1 0
0.00276393 -0.0244959
0.00723607 -0.0297767
0.0127639 -0.0352516
0.0172361 -0.0398091
0.0227639 -0.0453076
0.0272361 -0.0496351
0.0327639 -0.0548161
0.0372361 -0.0588606
0.0427639 -0.0636633
0.0472361 -0.0673765
0.0527639 -0.0717404
0.0572361 -0.075078
0.0627639 -0.0789514
0.0672361 -0.0818733
0.0727639 -0.0852088
0.0772361 -0.0876783
0.0827639 -0.0904379
0.0872361 -0.0924256
0.0927639 -0.0945737
0.0972361 -0.096056
0.102764 -0.0975673
0.107236 -0.0985272
0.112764 -0.0993825
0.117236 -0.0998066
0.122764 -0.0999981
0.127236 -0.099882
0.132764 -0.0994052
0.137236 -0.0987503
0.142764 -0.0976115
0.147236 -0.0964269
0.152764 -0.0946391
0.157236 -0.092937
0.162764 -0.0905242
0.167236 -0.0883262
0.172764 -0.0853153
0.177236 -0.0826479
0.182764 -0.0790756
0.187236 -0.0759723
0.192764 -0.0718814
0.197236 -0.0683771
0.202764 -0.0638195
0.207236 -0.0599579
0.212764 -0.0549861
0.217236 -0.0508136
0.222764 -0.0454882
0.227236 -0.0410569
0.232764 -0.0354413
0.237236 -0.030802
0.242764 -0.0249668
0.247236 -0.0201771
0.252764 -0.0141904
0.257236 -0.00930693
0.262764 -0.00324238
0.267236 0.00167381
0.272764 0.00774462
0.277236 0.0126362
0.282764 0.0186383
0.287236 0.0234441
0.292764 0.0293065
0.297236 0.0339711
0.302764 0.0396208
0.307236 0.0440857
0.312764 0.0494565
0.317236 0.0536695
0.322764 0.0586954
0.327236 0.062603
0.332764 0.0672248
0.337236 0.0707829
0.342764 0.0749426
0.347236 0.0781054
0.352764 0.081755
0.357236 0.084487
0.362764 0.08758
0.367236 0.089846
0.372764 0.0923467
0.377236 0.0941219
0.382764 0.0959992
0.387236 0.097258
0.392764 0.0984916
0.397236 0.0992229
0.402764 0.0997942
0.407236 0.0999868
0.412764 0.0998911
0.417236 0.0995445
0.422764 0.0987828
0.427236 0.0978984
0.432764 0.0964828
0.437236 0.0950768
0.442764 0.0930143
0.447236 0.0910858
0.452764 0.0883876
0.457236 0.0859699
0.462764 0.0827534
0.467236 0.0800402
0.472764 0.0766663
0.477236 0.0739904
0.482764 0.0707834
0.487236 0.0682583
0.492764 0.0651877
0.497236 0.0627196
0.502764 0.05969
0.507236 0.057263
0.512764 0.0542847
0.517236 0.0518745
0.522764 0.0488735
0.527236 0.0464323
0.532764 0.0434168
0.537236 0.0409794
0.542764 0.0379508
0.547236 0.035487
0.552764 0.0324408
0.557236 0.0299876
0.562764 0.0269774
0.567236 0.0245624
0.572764 0.0216235
0.577236 0.019305
0.582764 0.01653
0.587236 0.0143659
0.592764 0.0118102
0.597236 0.00986219
0.602764 0.0076312
0.607236 0.0059889
0.612764 0.00418597
0.617236 0.00294043
0.622764 0.00170582
0.627236 0.000971661
0.632764 0.000383713
0.637236 0.0001343
0.642764 2.8394e-05
0.647236 2.73224e-05
0.652764 3.81835e-05
0.657236 2.71355e-05
0.662764 -5.19917e-08
0.667236 -1.16867e-05
0.672764 -3.86626e-06
0.677236 9.52275e-06
0.682764 1.418e-05
0.687236 6.65222e-06
0.692764 -6.00394e-06
0.697236 -6.96689e-06
0.702764 5.2933e-06
0.707236 1.06128e-05
0.712764 -4.34408e-07
0.717236 -8.51064e-06
0.722764 -2.70664e-06
0.727236 3.99136e-06
0.732764 1.32834e-06
0.737236 -5.18006e-06
0.742764 -7.06946e-06
0.747236 -2.30286e-06
0.752764 -7.4101e-08
0.757236 -4.92461e-06
0.762764 -7.76087e-06
0.767236 -5.21293e-06
0.772764 -4.51503e-06
0.777236 -5.80803e-06
0.782764 -6.59361e-06
0.787236 -8.45034e-06
0.792764 -7.98843e-06
0.797236 -5.06598e-06
0.802764 -7.63047e-06
0.807236 -1.16676e-05
0.812764 -8.26058e-06
0.817236 -5.27619e-06
0.822764 -9.91371e-06
0.827236 -1.23087e-05
0.832764 -8.18192e-06
0.837236 -6.92348e-06
0.842764 -1.07344e-05
0.847236 -1.17724e-05
0.852764 -8.63817e-06
0.857236 -7.88566e-06
0.862764 -1.07533e-05
0.867236 -1.12917e-05
0.872764 -8.5025e-06
0.877236 -8.16295e-06
0.882764 -1.04204e-05
0.887236 -1.01746e-05
0.892764 -8.16399e-06
0.897236 -7.98855e-06
0.902764 -9.1202e-06
0.907236 -9.13272e-06
0.912764 -7.46433e-06
0.917236 -6.51709e-06
0.922764 -8.03128e-06
0.927236 -8.48097e-06
0.932764 -5.19593e-06
0.937236 -4.69779e-06
0.942764 -7.77138e-06
0.947236 -6.31636e-06
0.952764 -2.33334e-06
0.957236 -4.45329e-06
0.962764 -6.16953e-06
0.967236 -2.14815e-06
0.972764 -1.41253e-06
0.977236 -4.71571e-06
0.982764 -1.91372e-06
0.987236 1.32843e-06
0.992764 -2.29839e-06
0.997236 -2.0828e-06
