0 0.0481754
0.01 0.0382672
0.02 0.0278974
0.03 0.0171907
0.04 0.00627631
0.05 -0.00471366
0.06 -0.0156469
0.07 -0.0263913
0.08 -0.0368168
0.09 -0.0467974
0.1 -0.056213
0.11 -0.0649499
0.12 -0.0729022
0.13 -0.0799734
0.14 -0.0860792
0.15 -0.0911454
0.16 -0.0951107
0.17 -0.0979267
0.18 -0.0995605
0.19 -0.0999918
0.2 -0.0992152
0.21 -0.0972402
0.22 -0.0940911
0.23 -0.0898052
0.24 -0.0844347
0.25 -0.0780444
0.26 -0.0707117
0.27 -0.0625245
0.28 -0.0535826
0.29 -0.0439931
0.3 -0.0338722
0.31 -0.0233425
0.32 -0.0125316
0.33 -0.00156789
0.34 0.00941449
0.35 0.0202824
0.36 0.0309053
0.37 0.0411561
0.38 0.0509086
0.39 0.0600467
0.4 0.0684601
0.41 0.0760462
0.42 0.0827125
0.43 0.0883816
0.44 0.0929828
0.45 0.0964604
0.46 0.0987732
0.47 0.0998939
0.48 0.0998062
0.49 0.0985144
0.5 0.0960359
0.51 0.0923899
0.52 0.0875911
0.53 0.0818414
0.54 0.0757515
0.55 0.069922
0.56 0.0643483
0.57 0.0588633
0.58 0.0534664
0.59 0.0480437
0.6 0.0425863
0.61 0.0371136
0.62 0.0316016
0.63 0.0261505
0.64 0.0208247
0.65 0.0157808
0.66 0.011129
0.67 0.00705143
0.68 0.00373262
0.69 0.00142395
0.7 0.000272568
0.71 1.62052e-05
0.72 3.06429e-05
0.73 -1.21855e-05
0.74 -7.08067e-06
0.75 7.55363e-06
0.76 -1.48753e-05
0.77 2.09236e-06
0.78 -8.98592e-06
0.79 -6.25376e-06
0.8 -5.71813e-06
0.81 -9.62232e-06
0.82 -5.81978e-06
0.83 -1.01373e-05
0.84 -7.21082e-06
0.85 -9.43607e-06
0.86 -8.58302e-06
0.87 -8.63938e-06
0.88 -8.24421e-06
0.89 -9.17018e-06
0.9 -5.89451e-06
0.91 -1.00896e-05
0.92 -3.57373e-06
0.93 -9.09658e-06
0.94 -3.03369e-06
0.95 -5.92521e-06
0.96 -3.28119e-06
0.97 -2.50334e-06
0.98 -2.3387e-06
0.99 -5.6523e-07
1 0
0.00276393 0.0457367
0.00723607 0.0408111
0.0127639 0.0354418
0.0172361 0.0308023
0.0227639 0.0249668
0.0272361 0.0201766
0.0327639 0.014189
0.0372361 0.00930602
0.0427639 0.00324087
0.0472361 -0.00167575
0.0527639 -0.00774745
0.0572361 -0.0126388
0.0627639 -0.0186408
0.0672361 -0.0234478
0.0727639 -0.0293104
0.0772361 -0.0339746
0.0827639 -0.039625
0.0872361 -0.0440899
0.0927639 -0.0494619
0.0972361 -0.0536744
0.102764 -0.0586999
0.107236 -0.0626091
0.112764 -0.0672305
0.117236 -0.0707885
0.122764 -0.0749482
0.127236 -0.0781117
0.132764 -0.0817615
0.137236 -0.0844933
