0 -0.0612907
0.01 -0.0522496
0.02 -0.042578
0.03 -0.0323921
0.04 -0.021815
0.05 -0.0109744
0.06 -1.23848e-06
0.07 0.010972
0.08 0.0218126
0.09 0.0323899
0.1 0.0425757
0.11 0.0522482
0.12 0.0612886
0.13 0.0695699
0.14 0.0771398
0.15 0.0845196
0.16 0.0920816
0.17 0.0995729
0.18 0.106773
0.19 0.113411
0.2 0.119311
0.21 0.124299
0.22 0.12827
0.23 0.131109
0.24 0.132796
0.25 0.13334
0.26 0.132805
0.27 0.131273
0.28 0.128874
0.29 0.125793
0.3 0.122251
0.31 0.118402
0.32 0.113977
0.33 0.108346
0.34 0.101378
0.35 0.0932205
0.36 0.0839098
0.37 0.0736054
0.38 0.0623981
0.39 0.0504478
0.4 0.0378789
0.41 0.0248602
0.42 0.0115371
0.43 -0.00192555
0.44 -0.0153619
0.45 -0.0286167
0.46 -0.0415219
0.47 -0.0539289
0.48 -0.0656836
0.49 -0.0766428
0.5 -0.0866791
0.51 -0.0956679
0.52 -0.1035
0.53 -0.110083
0.54 -0.115336
0.55 -0.119196
0.56 -0.121617
0.57 -0.122569
0.58 -0.122039
0.59 -0.120036
0.6 -0.116584
0.61 -0.111723
0.62 -0.105513
0.63 -0.0980287
0.64 -0.0893602
0.65 -0.079612
0.66 -0.0689024
0.67 -0.0573612
0.68 -0.0451269
0.69 -0.0323473
0.7 -0.0191768
0.71 -0.00577519
0.72 0.00769621
0.73 0.0210748
0.74 0.0341991
0.75 0.04691
0.76 0.0590542
0.77 0.0704851
0.78 0.0810651
0.79 0.0906659
0.8 0.0991718
0.81 0.106479
0.82 0.112501
0.83 0.117164
0.84 0.120412
0.85 0.122205
0.86 0.122523
0.87 0.121361
0.88 0.118732
0.89 0.11467
0.9 0.109223
0.91 0.102456
0.92 0.0944526
0.93 0.0853078
0.94 0.0751328
0.95 0.0640503
0.96 0.0521942
0.97 0.0397076
0.98 0.0267414
0.99 0.0134523
1 0
0.00276393 -0.0590837
0.00723607 -0.0545946
0.0127639 -0.0496345
0.0172361 -0.0453074
0.0227639 -0.0398093
0.0272361 -0.0352521
0.0327639 -0.0295022
0.0372361 -0.0247701
0.0427639 -0.0188398
0.0472361 -0.0139898
0.0527639 -0.00794887
0.0572361 -0.00303956
0.0627639 0.00303704
0.0672361 0.00794641
0.0727639 0.0139873
0.0772361 0.0188374
0.0827639 0.0247676
0.0872361 0.0294998
0.0927639 0.0352498
0.0972361 0.0398069
0.102764 0.0453051
0.107236 0.0496325
0.112764 0.0548157
0.117236 0.0588608
0.122764 0.0636578
0.127236 0.0673616
0.132764 0.07172
0.137236 0.0750963
0.142764 0.0791696
0.147236 0.0824629
0.152764 0.0865961
0.157236 0.0899839
0.162764 0.0941717
0.167236 0.0975239
0.172764 0.101601
0.177236 0.104826
0.182764 0.108675
0.187236 0.111645
0.192764 0.115121
0.197236 0.117763
0.202764 0.120788
0.207236 0.123019
0.212764 0.125503
0.217236 0.127281
0.222764 0.12917
0.227236 0.130439
0.232764 0.131692
0.237236 0.132446
0.242764 0.133057
0.247236 0.133299
0.252764 0.133299
