0 -0.0661312
0.01 -0.0625392
0.02 -0.0579395
0.03 -0.05265
0.04 -0.0472264
0.05 -0.0418138
0.06 -0.0363084
0.07 -0.0308186
0.08 -0.0253905
0.09 -0.0200829
0.1 -0.0151171
0.11 -0.0105126
0.12 -0.00656388
0.13 -0.00336432
0.14 -0.00115155
0.15 -0.000136655
0.16 4.50857e-05
0.17 3.98002e-06
0.18 -4.93243e-06
0.19 -5.81655e-06
0.2 -2.67974e-06
0.21 -6.24076e-06
0.22 -4.9069e-06
0.23 -6.24308e-06
0.24 -6.81269e-06
0.25 -6.63164e-06
0.26 -7.80745e-06
0.27 -7.12974e-06
0.28 -7.67031e-06
0.29 -7.14123e-06
0.3 -7.73851e-06
0.31 -6.27013e-06
0.32 -8.36248e-06
0.33 -4.65544e-06
0.34 -8.2398e-06
0.35 -3.77554e-06
0.36 -6.4251e-06
0.37 -3.97732e-06
0.38 -3.52948e-06
0.39 -3.51668e-06
0.4 -1.73496e-06
0.41 -1.79134e-06
0.42 -1.09562e-06
0.43 6.25019e-07
0.44 5.01347e-07
0.45 2.53205e-06
0.46 1.93444e-06
0.47 3.84276e-06
0.48 3.08431e-06
0.49 5.48234e-06
0.5 5.14576e-06
0.51 5.5853e-06
0.52 6.60944e-06
0.53 6.38049e-06
0.54 6.67148e-06
0.55 8.46791e-06
0.56 6.23976e-06
0.57 8.02054e-06
0.58 7.63616e-06
0.59 6.91445e-06
0.6 7.43931e-06
0.61 7.15198e-06
0.62 5.6131e-06
0.63 6.78816e-06
0.64 5.1534e-06
0.65 4.69588e-06
0.66 4.35815e-06
0.67 3.66379e-06
0.68 2.37034e-06
0.69 2.13426e-06
0.7 7.68144e-07
0.71 6.97268e-07
0.72 -6.60219e-07
0.73 -1.52841e-06
0.74 -2.15847e-06
0.75 -2.57935e-06
0.76 -3.85012e-06
0.77 -4.03852e-06
0.78 -5.31994e-06
0.79 -5.58818e-06
0.8 -5.54825e-06
0.81 -6.33889e-06
0.82 -7.67751e-06
0.83 -6.6862e-06
0.84 -6.74467e-06
0.85 -7.89024e-06
0.86 -7.89708e-06
0.87 -6.66002e-06
0.88 -7.19117e-06
0.89 -7.40595e-06
0.9 -6.5746e-06
0.91 -5.8282e-06
0.92 -5.93604e-06
0.93 -5.24603e-06
0.94 -4.41549e-06
0.95 -3.83802e-06
0.96 -3.29322e-06
0.97 -2.35245e-06
0.98 -1.58507e-06
0.99 -9.07702e-07
1 0
0.00276393 -0.0653132
0.00723607 -0.0635513
0.0127639 -0.061366
0.0172361 -0.0593038
0.0227639 -0.0565205
0.0272361 -0.0541452
0.0327639 -0.0511481
0.0372361 -0.048721
0.0427639 -0.0457343
0.0472361 -0.0433164
0.0527639 -0.040302
0.0572361 -0.0378376
0.0627639 -0.0347814
0.0672361 -0.0323255
0.0727639 -0.0293173
0.0772361 -0.02689
0.0827639 -0.0238974
0.0872361 -0.0215184
0.0927639 -0.0186773
0.0972361 -0.016459
0.102764 -0.0137982
0.107236 -0.0117321
0.112764 -0.00934683
0.117236 -0.00758152
0.122764 -0.00560096
0.127236 -0.00416576
0.132764 -0.0026381
0.137236 -0.00164412
0.142764 -0.000754836
0.147236 -0.00030714
0.152764 -3.15012e-05
0.157236 3.94508e-05
0.162764 3.6283e-05
0.167236 1.39997e-05
0.172764 -1.41972e-06
0.177236 -4.28632e-06
0.182764 -5.94021e-06
0.187236 -7.05151e-06
0.192764 -3.31455e-06
0.197236 -1.15632e-06
0.202764 -5.27241e-06
0.207236 -7.17566e-06
0.212764 -4.35189e-06
0.217236 -3.05279e-06
0.222764 -7.26896e-06
0.227236 -7.7891e-06
0.232764 -4.67022e-06
0.237236 -5.1452e-06
0.242764 -8.00436e-06
0.247236 -7.92175e-06
0.252764 -5.48145e-06
0.257236 -6.46061e-06
0.262764 -8.36121e-06
0.267236 -7.7956e-06
0.272764 -6.52581e-06
0.277236 -6.63185e-06
0.282764 -8.64362e-06
0.287236 -8.17985e-06
0.292764 -6.29985e-06
0.297236 -6.526e-06
0.302764 -8.91133e-06
0.307236 -8.13312e-06
0.312764 -5.16488e-06
0.317236 -6.65536e-06
0.322764 -8.96687e-06
0.327236 -6.5032e-06
0.332764 -4.57464e-06
0.337236 -7.23275e-06
0.342764 -7.4454e-06
0.347236 -4.40404e-06
0.352764 -4.88662e-06
0.357236 -6.92106e-06
0.362764 -4.83672e-06
0.367236 -3.21487e-06
0.372764 -5.09358e-06
0.377236 -4.63394e-06
0.382764 -2.96414e-06
0.387236 -3.27219e-06
0.392764 -3.23824e-06
0.397236 -2.12839e-06
0.402764 -2.05798e-06
0.407236 -2.63121e-06
0.412764 -5.64817e-07
0.417236 -2.51045e-07
0.422764 -1.48688e-06
0.427236 -2.13682e-07
0.432764 9.92436e-07
0.437236 9.72872e-07
0.442764 2.60826e-07
0.447236 1.44255e-06
0.452764 2.825e-06
0.457236 2.05192e-06
0.462764 2.21e-06
0.467236 3.09907e-06
0.472764 4.2868e-06
0.477236 3.57996e-06
0.482764 3.49088e-06
0.487236 5.20572e-06
0.492764 4.90754e-06
0.497236 4.51239e-06
0.502764 5.76399e-06
0.507236 5.71012e-06
0.512764 5.84058e-06
0.517236 6.55214e-06
0.522764 6.29916e-06
0.527236 5.96424e-06
0.532764 7.38368e-06
0.537236 7.90571e-06
0.542764 5.67855e-06
0.547236 7.09518e-06
0.552764 8.53673e-06
0.557236 6.66699e-06
0.562764 7.05644e-06
0.567236 8.28686e-06
0.572764 7.26292e-06
0.577236 7.01905e-06
0.582764 7.80056e-06
0.587236 7.12862e-06
0.592764 7.17346e-06
0.597236 7.91663e-06
0.602764 6.43398e-06
0.607236 6.20398e-06
0.612764 7.77098e-06
0.617236 6.66697e-06
0.622764 5.39268e-06
0.627236 6.58826e-06
0.632764 6.1131e-06
0.637236 5.14004e-06
0.642764 5.37819e-06
0.647236 5.13806e-06
0.652764 4.59818e-06
0.657236 4.75607e-06
0.662764 3.68077e-06
0.667236 3.28693e-06
0.672764 3.91678e-06
0.677236 3.01877e-06
0.682764 2.19472e-06
0.687236 2.07413e-06
0.692764 2.22107e-06
0.697236 1.47385e-06
0.702764 5.02195e-07
0.707236 6.66428e-07
0.712764 4.4281e-07
0.717236 -4.67764e-07
0.722764 -6.14468e-07
0.727236 -1.21852e-06
0.732764 -1.36057e-06
0.737236 -1.40113e-06
0.742764 -2.84984e-06
0.747236 -2.79644e-06
0.752764 -2.66634e-06
0.757236 -3.29388e-06
0.762764 -4.20631e-06
0.767236 -4.14835e-06
0.772764 -4.07697e-06
0.777236 -4.89473e-06
0.782764 -5.2184e-06
0.787236 -5.22577e-06
0.792764 -5.86745e-06
0.797236 -5.56186e-06
0.802764 -6.34631e-06
0.807236 -7.23573e-06
0.812764 -5.56101e-06
0.817236 -6.79109e-06
0.822764 -7.54486e-06
0.827236 -6.46665e-06
0.832764 -7.52727e-06
0.837236 -7.45846e-06
0.842764 -6.99341e-06
0.847236 -8.27254e-06
0.852764 -6.88609e-06
0.857236 -6.82832e-06
0.862764 -8.44563e-06
0.867236 -7.12074e-06
0.872764 -7.23013e-06
0.877236 -7.63623e-06
0.882764 -6.91933e-06
0.887236 -7.32386e-06
0.892764 -6.85998e-06
0.897236 -6.14994e-06
0.902764 -7.1435e-06
0.907236 -6.61394e-06
0.912764 -5.64397e-06
0.917236 -6.07157e-06
0.922764 -5.63834e-06
0.927236 -5.47815e-06
0.932764 -4.94341e-06
0.937236 -4.55268e-06
0.942764 -4.55622e-06
0.947236 -4.49832e-06
0.952764 -3.29189e-06
0.957236 -3.29903e-06
0.962764 -3.19084e-06
0.967236 -2.7588e-06
0.972764 -2.05023e-06
0.977236 -1.69418e-06
0.982764 -1.57293e-06
0.987236 -1.23499e-06
0.992764 -4.53478e-07
0.997236 8.44808e-08
