0 0.0827081
0.01 0.088376
0.02 0.0929761
0.03 0.0964531
0.04 0.0987654
0.05 0.0998848
0.06 0.0997978
0.07 0.0985048
0.08 0.0960227
0.09 0.0923811
0.1 0.0876233
0.11 0.0818063
0.12 0.0750026
0.13 0.0672931
0.14 0.0587699
0.15 0.0495364
0.16 0.0397063
0.17 0.0293959
0.18 0.0187298
0.19 0.00783769
0.2 -0.003148
0.21 -0.014097
0.22 -0.0248751
0.23 -0.0353527
0.24 -0.0454035
0.25 -0.0549065
0.26 -0.0637446
0.27 -0.0718145
0.28 -0.0790168
0.29 -0.0852641
0.3 -0.0904811
0.31 -0.0946071
0.32 -0.0975887
0.33 -0.0993923
0.34 -0.0999953
0.35 -0.0993909
0.36 -0.0975852
0.37 -0.0946021
0.38 -0.090475
0.39 -0.0852565
0.4 -0.0790072
0.41 -0.0718042
0.42 -0.0637335
0.43 -0.0548939
0.44 -0.0453897
0.45 -0.0353396
0.46 -0.0248602
0.47 -0.0140818
0.48 -0.00313372
0.49 0.00785266
0.5 0.0187453
0.51 0.0294087
0.52 0.0397208
0.53 0.0495499
0.54 0.0587813
0.55 0.0673039
0.56 0.0750129
0.57 0.0818148
0.58 0.0876316
0.59 0.0923854
0.6 0.0960274
0.61 0.0985075
0.62 0.0997986
0.63 0.0998839
0.64 0.0987632
0.65 0.0964513
0.66 0.0929726
0.67 0.0883333
0.68 0.0826924
0.69 0.0766034
0.7 0.0707243
0.71 0.0651281
0.72 0.0596336
0.73 0.0542275
0.74 0.0488156
0.75 0.0433599
0.76 0.0378926
0.77 0.0323832
0.78 0.0269209
0.79 0.0215685
0.8 0.01648
0.81 0.0117626
0.82 0.00759265
0.83 0.00415347
0.84 0.00168617
0.85 0.000374065
0.86 2.67157e-05
0.87 3.76425e-05
0.88 6.58853e-07
0.89 -4.02772e-06
0.9 1.73967e-05
0.91 -4.89196e-06
0.92 8.64647e-06
0.93 4.11331e-06
0.94 8.00153e-08
0.95 7.68626e-06
