0 0.0587785
0.01 0.0562397
0.02 0.0527147
0.03 0.0479859
0.04 0.0426126
0.05 0.0370994
0.06 0.0316085
0.07 0.0261428
0.08 0.0208322
0.09 0.0157781
0.1 0.0111368
0.11 0.00705434
0.12 0.00374162
0.13 0.00141694
0.14 0.00025299
0.15 4.65772e-06
0.16 1.93666e-05
0.17 -1.21755e-05
0.18 2.72739e-06
0.19 -2.73608e-06
0.2 -3.21051e-06
0.21 -1.57926e-06
0.22 -4.32455e-06
0.23 -1.92198e-06
0.24 -5.14797e-06
0.25 -1.82075e-06
0.26 -5.53574e-06
0.27 -2.86845e-06
0.28 -4.11468e-06
0.29 -4.8592e-06
0.3 -2.65611e-06
0.31 -5.20015e-06
0.32 -2.59604e-06
0.33 -4.62202e-06
0.34 -2.09018e-06
0.35 -4.37759e-06
0.36 -1.82742e-06
0.37 -2.41861e-06
0.38 -2.84696e-06
0.39 -6.41234e-07
0.4 -1.49123e-06
0.41 -1.44027e-06
0.42 6.37946e-07
0.43 -7.8252e-07
0.44 8.75223e-07
0.45 6.73261e-07
0.46 1.28353e-06
0.47 1.87234e-06
0.48 1.91426e-06
0.49 2.12385e-06
0.5 3.6735e-06
0.51 2.41239e-06
0.52 3.34302e-06
0.53 4.10829e-06
0.54 3.77195e-06
0.55 3.21485e-06
0.56 4.60013e-06
0.57 3.89274e-06
0.58 3.80853e-06
0.59 3.79608e-06
0.6 4.04317e-06
0.61 3.37053e-06
0.62 3.80096e-06
0.63 3.11389e-06
0.64 2.86744e-06
0.65 2.65453e-06
0.66 2.87524e-06
0.67 1.58552e-06
0.68 1.25881e-06
0.69 1.13797e-06
0.7 1.09286e-06
0.71 -2.12907e-07
0.72 -4.98357e-07
0.73 -6.41304e-07
0.74 -6.99252e-07
0.75 -1.68973e-06
0.76 -1.94082e-06
0.77 -2.26753e-06
0.78 -2.41672e-06
0.79 -3.10889e-06
0.8 -3.22663e-06
0.81 -3.52456e-06
0.82 -3.65646e-06
0.83 -4.19892e-06
0.84 -4.09134e-06
0.85 -3.95287e-06
0.86 -3.72774e-06
0.87 -4.0663e-06
0.88 -4.10558e-06
0.89 -3.96427e-06
0.9 -3.44917e-06
0.91 -3.26856e-06
0.92 -3.17186e-06
0.93 -3.12511e-06
0.94 -2.63059e-06
0.95 -2.06241e-06
0.96 -1.50864e-06
0.97 -1.24162e-06
0.98 -9.80819e-07
0.99 -6.24748e-07
1 0
0.00276393 0.0582072
0.00723607 0.0569644
0.0127639 0.0553859
0.0172361 0.0538152
0.0227639 0.0515146
0.0272361 0.0493886
0.0327639 0.046536
0.0372361 0.0441258
0.0427639 0.0410904
0.0472361 0.0386222
0.0527639 0.03558
0.0572361 0.0331255
0.0627639 0.0300913
0.0672361 0.0276439
0.0727639 0.0246548
0.0772361 0.0222791
0.0827639 0.0194033
0.0872361 0.0171399
0.0927639 0.0144487
0.0972361 0.0123716
0.102764 0.0099432
0.107236 0.00811367
0.112764 0.00605424
0.117236 0.00457006
0.122764 0.00298782
0.127236 0.00194463
0.132764 0.000980777
0.137236 0.000463854
0.142764 0.000115459
0.147236 1.6028e-05
0.152764 1.02369e-05
0.157236 2.13944e-05
0.162764 1.07216e-05
0.167236 -6.0919e-06
0.172764 -1.26667e-05
0.177236 -4.00833e-06
0.182764 6.58336e-06
0.187236 3.33032e-06
0.192764 -7.79477e-06
0.197236 -7.63998e-06
0.202764 1.2315e-06
0.207236 1.90115e-06
0.212764 -5.04938e-06
0.217236 -6.27161e-06
0.222764 -1.96717e-06
0.227236 -8.38981e-07
0.232764 -3.57342e-06
0.237236 -5.4727e-06
0.242764 -3.84289e-06
0.247236 -1.66697e-06
0.252764 -3.57932e-06
0.257236 -6.13479e-06
0.262764 -3.54119e-06
0.267236 -1.56585e-06
0.272764 -5.20196e-06
0.277236 -5.9971e-06
0.282764 -2.24272e-06
0.287236 -2.83195e-06
0.292764 -5.96163e-06
0.297236 -4.21141e-06
0.302764 -2.42939e-06
0.307236 -4.3358e-06
0.312764 -4.90742e-06
0.317236 -3.10762e-06
0.322764 -3.02945e-06
0.327236 -4.2675e-06
0.332764 -4.19324e-06
0.337236 -2.53331e-06
0.342764 -2.70032e-06
0.347236 -4.43671e-06
0.352764 -3.07592e-06
0.357236 -1.18916e-06
0.362764 -3.39917e-06
0.367236 -4.00347e-06
0.372764 -9.2891e-07
0.377236 -1.62876e-06
0.382764 -3.11219e-06
0.387236 -1.39825e-06
0.392764 -1.19952e-06
0.397236 -2.22708e-06
0.402764 -4.60822e-07
0.407236 -6.46656e-07
0.412764 -1.55348e-06
0.417236 -8.01048e-08
0.422764 2.88604e-07
0.427236 -1.02427e-06
0.432764 2.74487e-07
0.437236 1.25685e-06
0.442764 3.39677e-07
0.447236 1.44429e-07
0.452764 1.46667e-06
0.457236 1.79062e-06
0.462764 1.04822e-06
0.467236 1.41314e-06
0.472764 2.2525e-06
0.477236 1.98731e-06
0.482764 2.3712e-06
0.487236 2.5856e-06
0.492764 2.0556e-06
0.497236 3.2007e-06
0.502764 3.31155e-06
0.507236 2.019e-06
0.512764 3.65028e-06
0.517236 4.23067e-06
0.522764 2.65456e-06
0.527236 3.44593e-06
0.532764 3.99056e-06
0.537236 3.43827e-06
0.542764 4.27024e-06
0.547236 3.68862e-06
0.552764 3.61341e-06
0.557236 4.7701e-06
0.562764 3.7652e-06
0.567236 3.32424e-06
0.572764 4.53754e-06
0.577236 4.31692e-06
0.582764 3.76398e-06
0.587236 3.90291e-06
0.592764 3.87808e-06
0.597236 4.19635e-06
0.602764 3.75315e-06
0.607236 3.41252e-06
0.612764 3.58956e-06
0.617236 4.06919e-06
0.622764 3.18816e-06
0.627236 2.78732e-06
0.632764 3.49212e-06
0.637236 3.35208e-06
0.642764 2.53258e-06
0.647236 2.70729e-06
0.652764 2.34181e-06
0.657236 2.62296e-06
0.662764 2.27949e-06
0.667236 1.18879e-06
0.672764 2.28814e-06
0.677236 2.02534e-06
0.682764 9.16527e-07
0.687236 1.24952e-06
0.692764 8.35523e-07
0.697236 9.15566e-07
0.702764 7.01012e-07
0.707236 -4.45822e-07
0.712764 5.50306e-07
0.717236 3.38721e-07
0.722764 -8.43862e-07
0.727236 -4.9515e-07
0.732764 -9.64537e-07
0.737236 -6.81082e-07
0.742764 -1.31608e-06
0.747236 -1.97863e-06
0.752764 -1.32469e-06
0.757236 -1.47191e-06
0.762764 -2.37814e-06
0.767236 -2.38076e-06
0.772764 -2.36146e-06
0.777236 -2.29482e-06
0.782764 -2.87602e-06
0.787236 -3.31947e-06
0.792764 -2.81688e-06
0.797236 -2.82622e-06
0.802764 -3.59746e-06
0.807236 -3.72972e-06
0.812764 -3.2916e-06
0.817236 -3.50075e-06
0.822764 -3.75216e-06
0.827236 -4.19998e-06
0.832764 -3.65206e-06
0.837236 -3.40076e-06
0.842764 -4.47394e-06
0.847236 -4.00724e-06
0.852764 -4.0525e-06
0.857236 -3.72647e-06
0.862764 -4.15628e-06
0.867236 -4.53799e-06
0.872764 -3.50282e-06
0.877236 -3.73826e-06
0.882764 -4.065e-06
0.887236 -3.92851e-06
0.892764 -3.69331e-06
0.897236 -3.17131e-06
0.902764 -3.87968e-06
0.907236 -3.79195e-06
0.912764 -2.91429e-06
0.917236 -3.11642e-06
0.922764 -3.02931e-06
0.927236 -3.24767e-06
0.932764 -2.42407e-06
0.937236 -2.12668e-06
0.942764 -2.79343e-06
0.947236 -2.27549e-06
0.952764 -1.93052e-06
0.957236 -1.52047e-06
0.962764 -1.84266e-06
0.967236 -1.84562e-06
0.972764 -7.59458e-07
0.977236 -8.91895e-07
0.982764 -8.76279e-07
0.987236 -8.28173e-07
0.992764 -7.75506e-08
0.997236 2.13239e-07
