0 0.0278991
0.01 0.0273824
0.02 0.0264141
0.03 0.0247641
0.04 0.0223975
0.05 0.019152
0.06 0.0150172
0.07 0.0105506
0.08 0.00653257
0.09 0.00333271
0.1 0.00119228
0.11 0.000194398
0.12 2.16121e-05
0.13 2.59864e-05
0.14 -1.29889e-05
0.15 -3.38117e-07
0.16 5.8555e-06
0.17 -1.32554e-05
0.18 6.293e-06
0.19 -1.25776e-05
0.2 -2.85555e-07
0.21 -9.48274e-06
0.22 -5.78298e-06
0.23 -7.85327e-06
0.24 -9.32262e-06
0.25 -7.23169e-06
0.26 -1.11231e-05
0.27 -6.85323e-06
0.28 -1.20383e-05
0.29 -7.12272e-06
0.3 -1.18819e-05
0.31 -7.20311e-06
0.32 -1.01583e-05
0.33 -7.32587e-06
0.34 -8.57163e-06
0.35 -7.19605e-06
0.36 -6.86589e-06
0.37 -5.30943e-06
0.38 -5.15233e-06
0.39 -3.53954e-06
0.4 -3.39942e-06
0.41 -2.14984e-06
0.42 5.13477e-08
0.43 -1.04107e-06
0.44 2.96681e-06
0.45 3.57673e-07
0.46 4.54767e-06
0.47 3.69762e-06
0.48 5.09737e-06
0.49 6.55305e-06
0.5 6.05987e-06
0.51 7.95994e-06
0.52 8.04717e-06
0.53 8.42959e-06
0.54 9.33742e-06
0.55 9.06253e-06
0.56 9.80404e-06
0.57 8.87941e-06
0.58 1.01493e-05
0.59 8.88363e-06
0.6 9.39946e-06
0.61 8.87723e-06
0.62 7.44874e-06
0.63 8.30902e-06
0.64 7.27937e-06
0.65 5.22441e-06
0.66 6.19968e-06
0.67 4.04228e-06
0.68 3.60986e-06
0.69 3.08522e-06
0.7 7.48543e-07
0.71 4.61693e-07
0.72 3.71288e-07
0.73 -2.37513e-06
0.74 -2.72452e-06
0.75 -3.36218e-06
0.76 -4.56474e-06
0.77 -5.56681e-06
0.78 -6.44922e-06
0.79 -7.22914e-06
0.8 -7.37097e-06
0.81 -8.6882e-06
0.82 -8.90219e-06
0.83 -8.9756e-06
0.84 -9.53317e-06
0.85 -9.67199e-06
0.86 -9.34587e-06
0.87 -9.83883e-06
0.88 -9.24608e-06
0.89 -8.68233e-06
0.9 -8.83066e-06
0.91 -8.26907e-06
0.92 -6.91653e-06
0.93 -6.73429e-06
0.94 -6.2263e-06
0.95 -4.78176e-06
0.96 -3.81782e-06
0.97 -3.40389e-06
0.98 -2.22464e-06
0.99 -8.15299e-07
1 0
0.00276393 0.0277978
0.00723607 0.0275497
0.0127639 0.0271732
0.0172361 0.026745
0.0227639 0.0260286
0.0272361 0.0252898
0.0327639 0.0241857
0.0372361 0.0231305
0.0427639 0.0215963
0.0472361 0.0201457
0.0527639 0.0180865
0.0572361 0.0162285
0.0627639 0.0137785
0.0672361 0.0117677
0.0727639 0.00937213
0.0772361 0.00757131
0.0827639 0.00555626
0.0872361 0.00412147
0.0927639 0.00262615
0.0972361 0.00166763
0.102764 0.000806325
0.107236 0.000364309
0.112764 9.09288e-05
0.117236 2.52205e-05
0.122764 2.76096e-05
0.127236 3.19771e-05
0.132764 1.50566e-05
0.137236 -4.75326e-06
0.142764 -1.5376e-05
0.147236 -8.20225e-06
0.152764 7.0166e-06
0.157236 1.07698e-05
0.162764 -2.58925e-06
0.167236 -1.31852e-05
0.172764 -8.03388e-06
0.177236 3.464e-06
0.182764 3.21176e-06
0.187236 -8.09556e-06
0.192764 -1.21417e-05
0.197236 -4.50973e-06
0.202764 1.31259e-07
0.207236 -5.64093e-06
0.212764 -1.09627e-05
0.217236 -8.186e-06
0.222764 -4.87813e-06
0.227236 -6.29706e-06
0.232764 -8.99653e-06
0.237236 -9.48927e-06
0.242764 -8.77088e-06
0.247236 -7.52021e-06
0.252764 -7.92891e-06
0.257236 -1.0219e-05
0.262764 -1.0913e-05
0.267236 -8.23767e-06
0.272764 -7.5665e-06
0.277236 -1.11163e-05
0.282764 -1.11657e-05
0.287236 -8.03322e-06
0.292764 -8.04736e-06
0.297236 -1.124e-05
0.302764 -1.05151e-05
0.307236 -7.23506e-06
0.312764 -8.86427e-06
0.317236 -1.07532e-05
0.322764 -8.82293e-06
0.327236 -7.18554e-06
0.332764 -8.41164e-06
0.337236 -9.5642e-06
0.342764 -7.0783e-06
0.347236 -6.62997e-06
0.352764 -7.47805e-06
0.357236 -7.27138e-06
0.362764 -6.218e-06
0.367236 -5.25479e-06
0.372764 -5.81002e-06
0.377236 -5.86159e-06
0.382764 -4.28156e-06
0.387236 -3.44492e-06
0.392764 -4.02485e-06
0.397236 -4.35408e-06
0.402764 -1.79329e-06
0.407236 -9.23376e-07
0.412764 -3.2762e-06
0.417236 -1.88925e-06
0.422764 1.05174e-06
0.427236 3.42865e-08
0.432764 -1.23801e-06
0.437236 1.20411e-06
0.442764 3.07984e-06
0.447236 7.02807e-07
0.452764 1.83233e-06
0.457236 4.54908e-06
0.462764 3.3655e-06
0.467236 2.52658e-06
0.472764 5.16764e-06
0.477236 5.76078e-06
0.482764 4.49957e-06
0.487236 5.41125e-06
0.492764 6.97999e-06
0.497236 6.28525e-06
0.502764 6.61909e-06
0.507236 7.9409e-06
0.512764 7.4351e-06
0.517236 7.30864e-06
0.522764 8.74531e-06
0.527236 8.79673e-06
0.532764 8.17093e-06
0.537236 8.73928e-06
0.542764 9.57502e-06
0.547236 9.2872e-06
0.552764 8.97072e-06
0.557236 9.25253e-06
0.562764 1.02342e-05
0.567236 9.47221e-06
0.572764 9.01204e-06
0.577236 9.90846e-06
0.582764 9.83427e-06
0.587236 8.93555e-06
