0 0.0125333
0.01 0.00156949
0.02 -0.00941096
0.03 -0.0202797
0.04 -0.0309037
0.05 -0.0411499
0.06 -0.0509087
0.07 -0.0600387
0.08 -0.0684602
0.09 -0.076037
0.1 -0.0827135
0.11 -0.0883729
0.12 -0.0929823
0.13 -0.0964546
0.14 -0.0987674
0.15 -0.0998981
0.16 -0.0997863
0.17 -0.098535
0.18 -0.0960363
0.19 -0.092567
0.2 -0.0888118
0.21 -0.0851552
0.22 -0.0815368
0.23 -0.0778115
0.24 -0.0738632
0.25 -0.0696306
0.26 -0.0650844
0.27 -0.0602228
0.28 -0.0550501
0.29 -0.0496509
0.3 -0.0441093
0.31 -0.0385965
0.32 -0.0332109
0.33 -0.0281936
0.34 -0.0237097
0.35 -0.019991
0.36 -0.0172362
0.37 -0.0150127
0.38 -0.012755
0.39 -0.0103141
0.4 -0.00774373
0.41 -0.00508215
0.42 -0.00235815
0.43 0.000393882
0.44 0.00314026
0.45 0.00584985
0.46 0.00848864
0.47 0.0110244
0.48 0.0134271
0.49 0.0156681
0.5 0.0177193
0.51 0.0195568
0.52 0.0211581
0.53 0.0225037
0.54 0.0235775
0.55 0.024367
0.56 0.0248618
0.57 0.0250559
0.58 0.0249478
0.59 0.0245389
0.6 0.0238328
0.61 0.0228387
0.62 0.0215693
0.63 0.0200399
0.64 0.0182676
0.65 0.0162744
0.66 0.0140853
0.67 0.0117264
0.68 0.00922528
0.69 0.00661254
0.7 0.0039202
0.71 0.0011808
0.72 -0.00157318
0.73 -0.00430827
0.74 -0.00699128
0.75 -0.00958959
0.76 -0.0120723
0.77 -0.0144091
0.78 -0.0165718
0.79 -0.0185343
0.8 -0.0202732
0.81 -0.0217673
0.82 -0.0229983
0.83 -0.0239513
0.84 -0.0246152
0.85 -0.024982
0.86 -0.0250471
0.87 -0.0248094
0.88 -0.0242719
0.89 -0.0234415
0.9 -0.0223281
0.91 -0.020945
0.92 -0.0193087
0.93 -0.017439
0.94 -0.0153589
0.95 -0.0130935
0.96 -0.0106701
0.97 -0.00811747
0.98 -0.00546666
0.99 -0.0027499
1 0
0.00276393 0.00979202
0.00723607 0.00432908
0.0127639 -0.00146949
0.0172361 -0.00638157
0.0227639 -0.0124325
0.0272361 -0.0172957
0.0327639 -0.0232445
0.0372361 -0.0279976
0.0427639 -0.0337804
0.0472361 -0.0383638
0.0527639 -0.0439
0.0572361 -0.0482676
0.0627639 -0.0534997
0.0672361 -0.0575825
0.0727639 -0.0624429
0.0772361 -0.0662127
0.0827639 -0.0706409
0.0872361 -0.0740289
0.0927639 -0.077978
0.0972361 -0.0809667
0.102764 -0.0843811
0.107236 -0.0869117
0.112764 -0.0897552
0.117236 -0.0918185
0.122764 -0.0940584
0.127236 -0.0956116
0.132764 -0.0972087
0.137236 -0.0982426
0.142764 -0.0992039
0.147236 -0.0997123
0.152764 -0.0999853
0.157236 -0.0999313
0.162764 -0.0995585
0.167236 -0.099003
0.172764 -0.0979679
0.177236 -0.0968464
0.182764 -0.0951486
0.187236 -0.093585
0.192764 -0.0915302
0.197236 -0.0898453
0.202764 -0.087789
0.207236 -0.0861556
0.212764 -0.0841571
0.217236 -0.0825405
0.222764 -0.0805255
0.227236 -0.0788618
0.232764 -0.0767432
0.237236 -0.0749781
0.242764 -0.0727264
0.247236 -0.0708338
0.252764 -0.0684035
0.257236 -0.0663703
0.262764 -0.0637745
0.267236 -0.0616006
0.272764 -0.0588202
