0 0.0999507
0.01 0.0990043
0.02 0.0968457
0.03 0.0935611
0.04 0.0890716
0.05 0.0835511
0.06 0.0769118
0.07 0.0686027
0.08 0.0583301
0.09 0.0462294
0.1 0.0326798
0.11 0.0179811
0.12 0.0024639
0.13 -0.0136409
0.14 -0.0300361
0.15 -0.046516
0.16 -0.0628416
0.17 -0.07888
0.18 -0.0945031
0.19 -0.109566
0.2 -0.124065
0.21 -0.137906
0.22 -0.151094
0.23 -0.163679
0.24 -0.175118
0.25 -0.184674
0.26 -0.191967
0.27 -0.196925
0.28 -0.199505
0.29 -0.19968
0.3 -0.197439
0.31 -0.192817
0.32 -0.185862
0.33 -0.176667
0.34 -0.165335
0.35 -0.152006
0.36 -0.136843
0.37 -0.120025
0.38 -0.10176
0.39 -0.0822629
0.4 -0.0617736
0.41 -0.0405395
0.42 -0.0188123
0.43 0.00313768
0.44 0.0250536
0.45 0.0466644
0.46 0.0677128
0.47 0.0879434
0.48 0.107111
0.49 0.124985
0.5 0.14135
0.51 0.156008
0.52 0.168781
0.53 0.179516
0.54 0.188083
0.55 0.194377
0.56 0.198325
0.57 0.199876
0.58 0.199013
0.59 0.195749
0.6 0.190117
0.61 0.18219
0.62 0.172064
0.63 0.159858
0.64 0.145723
0.65 0.129826
0.66 0.112361
0.67 0.0935413
0.68 0.07359
0.69 0.0527487
0.7 0.0312731
0.71 0.00941797
0.72 -0.012551
0.73 -0.0343674
0.74 -0.0557694
0.75 -0.0764978
0.76 -0.0963016
0.77 -0.114943
0.78 -0.132196
0.79 -0.147852
0.8 -0.161723
0.81 -0.17364
0.82 -0.183459
0.83 -0.191064
0.84 -0.19636
0.85 -0.199285
0.86 -0.199803
0.87 -0.197907
0.88 -0.193621
0.89 -0.186997
0.9 -0.178113
0.91 -0.167079
0.92 -0.154027
0.93 -0.139115
0.94 -0.122522
0.95 -0.104449
0.96 -0.0851149
0.97 -0.0647525
0.98 -0.0436082
0.99 -0.0219373
1 0
0.00276393 0.0998214
0.00723607 0.0993819
0.0127639 0.0985244
0.0172361 0.0975566
0.0227639 0.0960515
0.0272361 0.0945855
0.0327639 0.0924414
0.0372361 0.0904296
0.0427639 0.0876369
0.0472361 0.0851688
0.0527639 0.081852
0.0572361 0.0788929
0.0627639 0.0748005
0.0672361 0.0710888
0.0727639 0.0659644
0.0772361 0.0613683
0.0827639 0.0551503
0.0872361 0.0497321
0.0927639 0.0426174
0.0972361 0.036554
0.102764 0.0287166
0.107236 0.0221373
0.112764 0.013764
0.117236 0.00682166
0.122764 -0.00193966
0.127236 -0.00914703
0.132764 -0.0181555
0.137236 -0.0254898
0.142764 -0.0345898
0.147236 -0.0419637
0.152764 -0.0510559
0.157236 -0.0583587
0.162764 -0.0673026
0.167236 -0.0744773
0.172764 -0.0832511
0.177236 -0.0902409
0.182764 -0.0987204
0.187236 -0.105456
0.192764 -0.113634
0.197236 -0.120119
0.202764 -0.12796
0.207236 -0.13415
0.212764 -0.141611
0.217236 -0.147506
0.222764 -0.154642
0.227236 -0.16028
0.232764 -0.16699
0.237236 -0.172118
0.242764 -0.177972
0.247236 -0.182251
0.252764 -0.186923
0.257236 -0.190184
0.262764 -0.193572
0.267236 -0.19579
0.272764 -0.197878
0.277236 -0.199032
0.282764 -0.199794
0.287236 -0.199873
0.292764 -0.199302
0.297236 -0.198299
0.302764 -0.196398
0.307236 -0.194331
0.312764 -0.191125
0.317236 -0.188013
0.322764 -0.183541
0.327236 -0.179428
0.332764 -0.173742
0.337236 -0.168672
0.342764 -0.161845
0.347236 -0.155882
0.352764 -0.147991
0.357236 -0.141207
0.362764 -0.132352
0.367236 -0.124827
0.372764 -0.115112
0.377236 -0.106942
0.382764 -0.0964831
0.387236 -0.08776
0.392764 -0.0766902
0.397236 -0.0675235
0.402764 -0.055967
0.407236 -0.0464673
0.412764 -0.0345734
0.417236 -0.024852
0.422764 -0.0127565
0.427236 -0.00293695
0.432764 0.0092103
