0 -0.0509041
0.01 -0.0600419
0.02 -0.0684542
0.03 -0.0760395
0.04 -0.0827062
0.05 -0.088374
0.06 -0.0929749
0.07 -0.0964524
0.08 -0.098765
0.09 -0.0998843
0.1 -0.0997983
0.11 -0.0985063
0.12 -0.0960245
0.13 -0.0923822
0.14 -0.0876256
0.15 -0.0818098
0.16 -0.0750061
0.17 -0.0672955
0.18 -0.0587735
0.19 -0.0495407
0.2 -0.0397103
0.21 -0.0293992
0.22 -0.0187346
0.23 -0.00784211
0.24 0.00314407
0.25 0.0140932
0.26 0.0248703
0.27 0.0353491
0.28 0.0453996
0.29 0.0549032
0.3 0.0637417
0.31 0.0718122
0.32 0.0790135
0.33 0.0852624
0.34 0.0904797
0.35 0.0946061
0.36 0.0975874
0.37 0.0993926
0.38 0.0999951
0.39 0.0993915
0.4 0.0975865
0.41 0.0946084
0.42 0.0904623
0.43 0.0852097
0.44 0.0792202
0.45 0.0732024
0.46 0.0675103
0.47 0.061982
0.48 0.0565393
0.49 0.051149
0.5 0.0457005
0.51 0.0402474
0.52 0.0347487
0.53 0.029256
0.54 0.023845
0.55 0.0186237
0.56 0.0137343
0.57 0.00930315
0.58 0.00552936
0.59 0.00260965
0.6 0.000798606
0.61 9.27513e-05
0.62 3.21382e-05
0.63 2.1544e-05
0.64 -9.71775e-06
0.65 1.3587e-05
0.66 5.43375e-06
0.67 -2.23105e-06
0.68 1.13725e-05
0.69 -5.74067e-06
0.7 7.87847e-06
0.71 -4.63337e-06
0.72 2.96753e-06
0.73 -3.30132e-06
0.74 -2.33587e-06
0.75 -1.76486e-06
0.76 -6.41223e-06
0.77 -2.55863e-06
0.78 -7.60439e-06
0.79 -4.4301e-06
0.8 -8.97664e-06
0.81 -4.79711e-06
0.82 -1.05358e-05
0.83 -5.98973e-06
0.84 -9.54908e-06
0.85 -8.3664e-06
0.86 -8.07159e-06
0.87 -8.80943e-06
0.88 -8.30595e-06
0.89 -7.52608e-06
0.9 -8.27741e-06
0.91 -6.73786e-06
0.92 -6.6453e-06
0.93 -6.39101e-06
0.94 -4.38416e-06
0.95 -5.65009e-06
0.96 -2.26724e-06
0.97 -4.17696e-06
0.98 -7.44482e-07
0.99 -1.57471e-06
1 0
0.00276393 -0.0532542
0.00723607 -0.0578262
0.0127639 -0.0624439
0.0172361 -0.0662077
0.0227639 -0.0706372
0.0272361 -0.0740309
0.0327639 -0.0779777
0.0372361 -0.0809601
0.0427639 -0.0843761
0.0472361 -0.0869116
0.0527639 -0.089755
0.0572361 -0.0918136
0.0627639 -0.0940502
0.0672361 -0.095606
0.0727639 -0.0972097
0.0772361 -0.098244
0.0827639 -0.0991949
0.0872361 -0.0996956
0.0927639 -0.0999814
0.0972361 -0.0999434
0.102764 -0.0995608
0.107236 -0.0989831
0.112764 -0.097938
0.117236 -0.0968276
0.122764 -0.0951325
0.127236 -0.0935027
0.132764 -0.091177
0.137236 -0.0890492
0.142764 -0.0861207
0.147236 -0.083519
0.152764 -0.0800244
0.157236 -0.0769804
0.162764 -0.0729621
0.167236 -0.0695119
0.172764 -0.0650174
0.177236 -0.0612048
0.182764 -0.056288
0.187236 -0.0521573
0.192764 -0.0468785
0.197236 -0.0424805
0.202764 -0.0369034
0.207236 -0.0322902
0.212764 -0.0264816
0.217236 -0.0217106
0.222764 -0.0157409
0.227236 -0.0108675
0.232764 -0.00480963
0.237236 0.000105601
0.242764 0.00617942
0.247236 0.011078
0.252764 0.0170949
0.257236 0.021916
0.262764 0.0278024
0.267236 0.0324909
0.272764 0.0381748
0.277236 0.0426718
0.282764 0.0480857
0.287236 0.052338
0.292764 0.0574171
0.297236 0.061371
0.302764 0.0660537
0.307236 0.0696643
0.312764 0.0738934
0.317236 0.0771149
0.322764 0.0808395
0.327236 0.0836355
0.332764 0.0868103
0.337236 0.0891445
0.342764 0.0917316
0.347236 0.0935779
0.352764 0.0955464
0.357236 0.0968798
0.362764 0.0982055
0.367236 0.0990133
0.372764 0.0996798
0.377236 0.0999492
0.382764 0.0999491
0.387236 0.099679
0.392764 0.0990122
0.397236 0.0982042
0.402764 0.09688
0.407236 0.0955484
0.412764 0.0935789
0.417236 0.0917241
0.422764 0.0891144
0.427236 0.0867601
0.432764 0.0836002
0.437236 0.0809097
0.442764 0.077531
0.447236 0.0748343
0.452764 0.0715989
0.457236 0.0690566
0.462764 0.0659754
0.467236 0.0635036
0.472764 0.0604669
0.477236 0.058033
0.482764 0.0550508
0.487236 0.0526427
0.492764 0.0496487
0.497236 0.0472099
0.502764 0.0441929
0.507236 0.0417563
0.512764 0.0387331
0.517236 0.0362725
0.522764 0.0332252
0.527236 0.0307673
0.532764 0.0277512
0.537236 0.0253297
0.542764 0.0223747
0.547236 0.0200373
0.552764 0.0172358
0.557236 0.0150474
0.562764 0.0124556
0.567236 0.0104708
0.572764 0.00818634
0.577236 0.00649663
0.582764 0.00462561
0.587236 0.00331503
0.592764 0.00199088
0.597236 0.00118082
0.602764 0.00050378
0.607236 0.000195361
0.612764 4.11206e-05
0.617236 2.46738e-05
0.622764 3.89167e-05
0.627236 3.38886e-05
0.632764 7.47344e-06
0.637236 -8.04436e-06
0.642764 -5.64381e-06
0.647236 6.80507e-06
0.652764 1.67328e-05
0.657236 1.24334e-05
0.662764 -1.71242e-06
0.667236 -5.92551e-06
0.672764 4.62462e-06
0.677236 1.26004e-05
0.682764 5.90881e-06
0.687236 -3.8962e-06
0.692764 -3.00395e-06
0.697236 5.15826e-06
0.702764 6.70214e-06
0.707236 -7.38373e-07
0.712764 -5.0681e-06
0.717236 1.19389e-07
0.722764 3.01104e-06
0.727236 -1.09247e-06
0.732764 -3.78343e-06
0.737236 -2.70476e-06
0.742764 -2.2501e-06
0.747236 -1.7025e-06
0.752764 -3.03076e-06
0.757236 -6.07807e-06
0.762764 -4.94475e-06
0.767236 -2.17901e-06
0.772764 -4.76786e-06
0.777236 -7.87576e-06
0.782764 -6.19413e-06
0.787236 -4.33594e-06
0.792764 -5.79441e-06
0.797236 -8.45818e-06
0.802764 -8.22746e-06
0.807236 -5.40286e-06
0.812764 -6.46172e-06
0.817236 -1.03724e-05
0.822764 -8.43133e-06
0.827236 -5.09214e-06
0.832764 -8.83462e-06
0.837236 -1.12597e-05
0.842764 -7.07257e-06
0.847236 -6.45472e-06
0.852764 -1.02021e-05
0.857236 -9.696e-06
0.862764 -7.33822e-06
0.867236 -8.12889e-06
0.872764 -9.07948e-06
0.877236 -8.59972e-06
0.882764 -8.14056e-06
0.887236 -7.59118e-06
0.892764 -7.99652e-06
0.897236 -8.67346e-06
0.902764 -7.18176e-06
0.907236 -6.12241e-06
0.912764 -7.79678e-06
0.917236 -7.96023e-06
0.922764 -5.25091e-06
0.927236 -5.25055e-06
0.932764 -7.17554e-06
0.937236 -5.99869e-06
0.942764 -3.57274e-06
0.947236 -4.67576e-06
0.952764 -5.60908e-06
0.957236 -3.41909e-06
0.962764 -2.36323e-06
0.967236 -3.97888e-06
0.972764 -3.0766e-06
0.977236 -8.1521e-07
0.982764 -1.71668e-06
0.987236 -2.59149e-06
0.992764 1.09732e-07
0.997236 7.1364e-07
