0 0.0960294
0.01 0.0985105
0.02 0.0998016
0.03 0.0998873
0.04 0.0987666
0.05 0.096453
0.06 0.0929745
0.07 0.088373
0.08 0.0827041
0.09 0.0760362
0.1 0.0684499
0.11 0.0600369
0.12 0.0508989
0.13 0.0411461
0.14 0.0308965
0.15 0.0202734
0.16 0.00940553
0.17 -0.00157611
0.18 -0.0125385
0.19 -0.0233494
0.2 -0.0338781
0.21 -0.043998
0.22 -0.0535864
0.23 -0.0625276
0.24 -0.0707134
0.25 -0.0780453
0.26 -0.0844345
0.27 -0.0898041
0.28 -0.0940887
0.29 -0.0972369
0.3 -0.0992105
0.31 -0.0999864
0.32 -0.0995546
0.33 -0.0979202
0.34 -0.0951027
0.35 -0.0911368
0.36 -0.0860702
0.37 -0.0799644
0.38 -0.0728922
0.39 -0.0649399
0.4 -0.0562032
0.41 -0.0467879
0.42 -0.036807
0.43 -0.0263819
0.44 -0.0156381
0.45 -0.00470563
0.46 0.00628438
0.47 0.0171981
0.48 0.0279038
0.49 0.0382723
0.5 0.0481795
0.51 0.0575044
0.52 0.0661342
0.53 0.073965
0.54 0.0809038
0.55 0.0868648
0.56 0.0917763
0.57 0.0955792
0.58 0.0982286
0.59 0.0996909
0.6 0.0999492
0.61 0.099
0.62 0.0968564
0.63 0.0935435
0.64 0.0890815
0.65 0.083566
0.66 0.0774845
0.67 0.0715479
0.68 0.0659133
0.69 0.0604046
0.7 0.0550013
0.71 0.0495824
0.72 0.0441451
0.73 0.0386693
0.74 0.0331738
0.75 0.0276948
0.76 0.0223234
0.77 0.0171874
0.78 0.012411
0.79 0.00815153
0.8 0.00459787
0.81 0.0019656
0.82 0.000473493
0.83 1.69765e-05
0.84 2.39878e-05
0.85 -2.76443e-06
0.86 -1.97943e-06
0.87 6.67941e-06
0.88 -3.87564e-06
0.89 6.56702e-06
0.9 -3.94481e-06
0.91 6.0368e-06
0.92 -2.876e-06
0.93 3.65555e-06
0.94 -9.3517e-07
0.95 1.98795e-06
0.96 -8.77223e-07
0.97 2.03897e-06
0.98 -1.23308e-06
0.99 9.80528e-07
1 0
0.00276393 0.0967542
0.00723607 0.0980209
0.0127639 0.0989875
0.0172361 0.099565
0.0227639 0.0999462
0.0272361 0.0999844
0.0327639 0.0996982
0.0372361 0.0991967
0.0427639 0.0982455
0.0472361 0.0972104
0.0527639 0.0956066
0.0572361 0.0940505
0.0627639 0.0918126
0.0672361 0.089754
0.0727639 0.0869102
0.0772361 0.084374
0.0827639 0.0809577
0.0872361 0.0779744
0.0927639 0.0740278
0.0972361 0.0706336
0.102764 0.0662032
0.107236 0.0624392
0.112764 0.0575793
0.117236 0.0534913
0.122764 0.0482596
0.127236 0.0438967
0.132764 0.0383576
0.137236 0.0337722
0.142764 0.0279919
0.147236 0.0232393
0.152764 0.0172887
0.157236 0.0124262
0.162764 0.00637612
0.167236 0.00146274
0.172764 -0.0046132
0.177236 -0.00951775
0.182764 -0.0155473
0.187236 -0.0203839
0.192764 -0.0262931
0.197236 -0.0310035
0.202764 -0.0367217
0.207236 -0.0412492
0.212764 -0.0467062
0.217236 -0.050996
0.222764 -0.0561272
0.227236 -0.0601275
0.232764 -0.0648699
0.237236 -0.068532
0.242764 -0.0728294
0.247236 -0.0761097
0.252764 -0.0799088
0.257236 -0.0827674
0.262764 -0.0860234
0.267236 -0.088426
0.272764 -0.0910989
0.277236 -0.0930157
0.282764 -0.0950746
0.287236 -0.0964828
0.292764 -0.0979013
0.297236 -0.0987841
0.302764 -0.0995457
0.307236 -0.0998931
0.312764 -0.0999874
0.317236 -0.0997945
0.322764 -0.0992223
0.327236 -0.0984911
0.332764 -0.0972584
0.337236 -0.0959975
0.342764 -0.0941201
0.347236 -0.0923455
0.352764 -0.0898442
0.357236 -0.0875775
0.362764 -0.0844838
0.367236 -0.0817522
0.372764 -0.0781026
0.377236 -0.0749386
0.382764 -0.0707787
0.387236 -0.0672209
0.392764 -0.0625992
0.397236 -0.0586905
0.402764 -0.0536641
0.407236 -0.0494519
0.412764 -0.0440805
0.417236 -0.0396151
0.422764 -0.033965
0.427236 -0.029301
0.432764 -0.0234385
0.437236 -0.018632
0.442764 -0.0126297
0.447236 -0.0077386
0.452764 -0.00166802
0.457236 0.00324925
0.462764 0.00931343
0.467236 0.0141963
0.472764 0.0201835
0.477236 0.0249729
0.482764 0.0308089
0.487236 0.0354474
0.492764 0.0410622
0.497236 0.045495
0.502764 0.0508192
0.507236 0.0549913
0.512764 0.0599638
0.517236 0.0638243
0.522764 0.0683832
0.527236 0.0718862
0.532764 0.0759765
