0 0.0684547
0.01 0.0645618
0.02 0.0596422
0.03 0.054267
0.04 0.0488176
0.05 0.0433623
0.06 0.0378961
0.07 0.032385
0.08 0.0269221
0.09 0.0215686
0.1 0.0164786
0.11 0.0117606
0.12 0.00758941
0.13 0.00414913
0.14 0.00168097
0.15 0.000367356
0.16 2.13911e-05
0.17 2.88695e-05
0.18 -8.3293e-06
0.19 -1.13771e-05
0.2 7.63365e-06
0.21 -1.51385e-05
0.22 8.48237e-07
0.23 -8.78535e-06
0.24 -6.13486e-06
0.25 -5.32631e-06
0.26 -8.8453e-06
0.27 -5.46152e-06
0.28 -9.14445e-06
0.29 -5.73477e-06
0.3 -8.39406e-06
0.31 -5.50135e-06
0.32 -8.46118e-06
0.33 -4.89592e-06
0.34 -7.98767e-06
0.35 -3.35159e-06
0.36 -6.86806e-06
0.37 -2.72287e-06
0.38 -5.362e-06
0.39 -1.91566e-06
0.4 -2.94074e-06
0.41 -6.7869e-07
0.42 -1.49233e-06
0.43 1.01653e-06
0.44 -2.32253e-07
0.45 2.96476e-06
0.46 1.37643e-06
0.47 3.62941e-06
0.48 4.03795e-06
0.49 3.56466e-06
0.5 6.38787e-06
0.51 4.22177e-06
0.52 7.28896e-06
0.53 6.23029e-06
0.54 6.52072e-06
0.55 7.61131e-06
0.56 6.71962e-06
0.57 7.90356e-06
0.58 6.85769e-06
0.59 6.95428e-06
0.6 6.8683e-06
0.61 6.88706e-06
0.62 6.39028e-06
0.63 5.06191e-06
0.64 5.96907e-06
0.65 4.63474e-06
0.66 3.99517e-06
0.67 3.8091e-06
0.68 1.85984e-06
0.69 2.67808e-06
0.7 1.46743e-06
0.71 -8.50032e-07
0.72 2.4915e-07
0.73 -1.10786e-06
0.74 -2.61662e-06
0.75 -2.25747e-06
0.76 -3.67188e-06
0.77 -4.23477e-06
0.78 -4.2355e-06
0.79 -5.74771e-06
0.8 -5.83802e-06
0.81 -5.91278e-06
0.82 -6.95558e-06
0.83 -6.96273e-06
0.84 -7.06146e-06
0.85 -7.47721e-06
0.86 -7.10558e-06
0.87 -7.27112e-06
0.88 -7.24251e-06
0.89 -6.55353e-06
0.9 -6.48465e-06
0.91 -6.3081e-06
0.92 -5.42685e-06
0.93 -5.02982e-06
0.94 -4.62864e-06
0.95 -3.77219e-06
0.96 -3.1279e-06
0.97 -2.44309e-06
0.98 -1.56798e-06
0.99 -8.43367e-07
1 0
0.00276393 0.0675696
0.00723607 0.065661
0.0127639 0.0632897
0.0172361 0.0610783
0.0227639 0.0581739
0.0272361 0.0557645
0.0327639 0.0527657
0.0372361 0.0503278
0.0427639 0.0473071
0.0472361 0.044867
0.0527639 0.0418577
0.0572361 0.0394144
0.0627639 0.0363729
0.0672361 0.0339063
0.0727639 0.0308684
0.0772361 0.0284255
0.0827639 0.0254251
0.0872361 0.023028
0.0927639 0.0201299
0.0972361 0.0178526
0.102764 0.0151318
0.107236 0.0130185
0.112764 0.0105448
0.117236 0.00867678
0.122764 0.00655719
0.127236 0.00501477
0.132764 0.00335792
0.137236 0.00225101
0.142764 0.00120125
0.147236 0.000616366
0.152764 0.000195607
0.157236 5.14989e-05
0.162764 1.65293e-05
0.167236 2.64696e-05
0.172764 2.38285e-05
0.177236 4.41738e-06
0.182764 -1.69804e-05
0.187236 -1.79456e-05
0.192764 -2.68772e-06
0.197236 7.40792e-06
0.202764 2.58944e-06
0.207236 -1.02002e-05
0.212764 -1.47326e-05
0.217236 -5.39181e-06
0.222764 3.42522e-06
0.227236 -2.24896e-06
0.232764 -1.30082e-05
0.237236 -1.0798e-05
0.242764 -2.30209e-06
0.247236 -2.20723e-06
0.252764 -8.70346e-06
0.257236 -1.06097e-05
0.262764 -6.44922e-06
0.267236 -5.06603e-06
0.272764 -6.1784e-06
0.277236 -8.14725e-06
0.282764 -9.13173e-06
0.287236 -7.08543e-06
0.292764 -5.11247e-06
0.297236 -6.30173e-06
0.302764 -1.0028e-05
0.307236 -8.34e-06
0.312764 -3.67988e-06
0.317236 -5.68642e-06
0.322764 -9.81126e-06
0.327236 -7.63071e-06
0.332764 -3.0885e-06
0.337236 -5.16216e-06
0.342764 -9.12903e-06
0.347236 -5.9585e-06
0.352764 -2.67115e-06
0.357236 -5.3006e-06
0.362764 -6.88268e-06
0.367236 -4.36023e-06
0.372764 -2.31764e-06
0.377236 -4.3391e-06
0.382764 -4.82586e-06
0.387236 -2.55986e-06
0.392764 -2.04117e-06
0.397236 -2.63881e-06
0.402764 -2.90547e-06
0.407236 -1.58507e-06
0.412764 -3.9839e-07
0.417236 -1.01924e-06
0.422764 -1.37607e-06
0.427236 1.47151e-07
0.432764 1.23236e-06
0.437236 2.62847e-07
0.442764 2.5941e-07
0.447236 2.37523e-06
0.452764 2.38761e-06
0.457236 9.38237e-07
0.462764 2.90048e-06
0.467236 4.36507e-06
0.472764 2.55615e-06
0.477236 2.63559e-06
0.482764 5.40974e-06
0.487236 4.84689e-06
0.492764 3.32463e-06
0.497236 5.30198e-06
0.502764 6.3507e-06
0.507236 4.66263e-06
0.512764 5.20423e-06
0.517236 7.51252e-06
0.522764 5.86206e-06
0.527236 5.05853e-06
0.532764 7.5539e-06
0.537236 7.57011e-06
0.542764 5.89164e-06
0.547236 6.80074e-06
0.552764 7.80285e-06
0.557236 7.18946e-06
0.562764 6.64094e-06
0.567236 7.45838e-06
0.572764 7.6398e-06
0.577236 6.70586e-06
0.582764 7.42742e-06
0.587236 7.35278e-06
0.592764 6.95382e-06
0.597236 7.04463e-06
0.602764 6.72835e-06
0.607236 6.84844e-06
0.612764 6.47552e-06
0.617236 5.90762e-06
0.622764 6.8013e-06
0.627236 5.8455e-06
0.632764 5.12297e-06
0.637236 6.23888e-06
