0 -0.0940881
0.01 -0.0972373
0.02 -0.0992116
0.03 -0.0999875
0.04 -0.0995558
0.05 -0.0979223
0.06 -0.095106
0.07 -0.0911403
0.08 -0.0860734
0.09 -0.0799679
0.1 -0.0728968
0.11 -0.0649443
0.12 -0.0562074
0.13 -0.0467929
0.14 -0.0368121
0.15 -0.0263857
0.16 -0.015643
0.17 -0.00471048
0.18 0.00628029
0.19 0.0171927
0.2 0.0278999
0.21 0.03827
0.22 0.0481741
0.23 0.0575025
0.24 0.0661304
0.25 0.0739647
0.26 0.0809017
0.27 0.0868627
0.28 0.0917767
0.29 0.0955804
0.3 0.0982216
0.31 0.0996365
0.32 0.0991831
0.33 0.0963885
0.34 0.0913237
0.35 0.0842344
0.36 0.0753664
0.37 0.0649531
0.38 0.0532089
0.39 0.040334
0.4 0.0265451
0.41 0.0120118
0.42 -0.003125
0.43 -0.0187393
0.44 -0.0347294
0.45 -0.0509907
0.46 -0.0674995
0.47 -0.0841929
0.48 -0.101057
0.49 -0.117642
0.5 -0.133059
0.51 -0.146859
0.52 -0.158882
0.53 -0.168988
0.54 -0.177052
0.55 -0.182977
0.56 -0.186693
0.57 -0.188154
0.58 -0.187342
0.59 -0.184268
0.6 -0.178967
0.61 -0.171506
0.62 -0.161972
0.63 -0.150483
0.64 -0.137176
0.65 -0.122212
0.66 -0.105772
0.67 -0.0880547
0.68 -0.0692735
0.69 -0.049656
0.7 -0.0294384
0.71 -0.0088656
0.72 0.0118146
0.73 0.0323519
0.74 0.0524986
0.75 0.0720111
0.76 0.090654
0.77 0.108202
0.78 0.124443
0.79 0.139181
0.8 0.152238
0.81 0.163456
0.82 0.1727
0.83 0.179858
0.84 0.184844
0.85 0.187597
0.86 0.188084
0.87 0.1863
0.88 0.182265
0.89 0.176029
0.9 0.167667
0.91 0.15728
0.92 0.144994
0.93 0.130956
0.94 0.115336
0.95 0.0983232
0.96 0.0801229
0.97 0.0609549
0.98 0.0410507
0.99 0.0206506
1 0
0.00276393 -0.0949785
0.00723607 -0.0965779
0.0127639 -0.0979017
0.0172361 -0.0987849
0.0227639 -0.0995466
0.0272361 -0.0998935
0.0327639 -0.0999895
0.0372361 -0.0997965
0.0427639 -0.0992237
0.0472361 -0.0984935
0.0527639 -0.0972604
0.0572361 -0.0960009
0.0627639 -0.0941224
0.0672361 -0.0923478
0.0727639 -0.0898482
0.0772361 -0.0875808
0.0827639 -0.0844873
0.0872361 -0.0817558
0.0927639 -0.0781064
0.0972361 -0.0749433
0.102764 -0.0707826
0.107236 -0.0672244
0.112764 -0.0626042
0.117236 -0.0586953
0.122764 -0.0536682
0.127236 -0.0494565
0.132764 -0.0440854
0.137236 -0.0396197
0.142764 -0.0339703
0.147236 -0.029305
0.152764 -0.0234435
0.157236 -0.0186379
0.162764 -0.0126335
0.167236 -0.00774278
0.172764 -0.00167326
0.177236 0.00324411
0.182764 0.00931011
0.187236 0.0141916
0.192764 0.0201789
0.197236 0.0249699
0.202764 0.0308037
0.207236 0.0354435
0.212764 0.0410601
0.217236 0.04549
0.222764 0.0508157
0.227236 0.0549903
0.232764 0.0599603
0.237236 0.0638198
0.242764 0.0683811
0.247236 0.071887
0.252764 0.0759726
0.257236 0.0790754
0.262764 0.0826541
0.267236 0.0853212
0.272764 0.0883242
0.277236 0.0905227
0.282764 0.092946
0.287236 0.0946484
0.292764 0.0964217
0.297236 0.0976012
0.302764 0.0987549
0.307236 0.0993997
0.312764 0.0997287
0.317236 0.0995337
0.322764 0.0986493
0.327236 0.097397
0.332764 0.0952065
0.337236 0.0929378
0.342764 0.0895552
0.347236 0.0863814
0.352764 0.0819508
0.357236 0.0779809
0.362764 0.0726345
0.367236 0.0679745
0.372764 0.06183
0.377236 0.0565753
0.382764 0.0497552
0.387236 0.0439933
0.392764 0.036606
0.397236 0.0304376
0.402764 0.0225949
0.407236 0.016093
0.412764 0.00788476
0.417236 0.0011136
0.422764 -0.00739989
0.427236 -0.014384
0.432764 -0.023124
0.437236 -0.0302772
0.442764 -0.0392009
0.447236 -0.0464726
0.452764 -0.0555291
0.457236 -0.0629139
0.462764 -0.0720976
0.467236 -0.0795617
0.472764 -0.0888402
0.477236 -0.0963887
0.482764 -0.105708
0.487236 -0.113141
0.492764 -0.12205
0.497236 -0.12895
0.502764 -0.137042
0.507236 -0.143216
0.512764 -0.150367
0.517236 -0.155745
0.522764 -0.161872
0.527236 -0.166394
0.532764 -0.171426
0.537236 -0.175033
0.542764 -0.178906
0.547236 -0.181558
0.552764 -0.184228
0.557236 -0.18589
