0 0.0790155
0.01 0.0718127
0.02 0.0637428
0.03 0.054903
0.04 0.0454002
0.05 0.0353489
0.06 0.0248708
0.07 0.0140922
0.08 0.00314346
0.09 -0.00784332
0.1 -0.0187353
0.11 -0.0294011
0.12 -0.0397116
0.13 -0.0495426
0.14 -0.0587751
0.15 -0.0672979
0.16 -0.0750076
0.17 -0.0818116
0.18 -0.0876273
0.19 -0.0923848
0.2 -0.0960263
0.21 -0.0985082
0.22 -0.0998
0.23 -0.0998868
0.24 -0.0987668
0.25 -0.0964541
0.26 -0.0929762
0.27 -0.0883756
0.28 -0.0827073
0.29 -0.0760403
0.3 -0.0684547
0.31 -0.0600426
0.32 -0.0509049
0.33 -0.0411528
0.34 -0.0309032
0.35 -0.0202808
0.36 -0.00941309
0.37 0.00156827
0.38 0.0125323
0.39 0.0233286
0.4 0.0338894
0.41 0.0445726
0.42 0.0558634
0.43 0.0675914
0.44 0.0794388
0.45 0.0911172
0.46 0.102338
0.47 0.112889
0.48 0.122563
0.49 0.131197
0.5 0.138665
0.51 0.144907
0.52 0.149913
0.53 0.153685
0.54 0.15629
0.55 0.157828
0.56 0.158465
0.57 0.158355
0.58 0.157332
0.59 0.154765
0.6 0.15029
0.61 0.144036
0.62 0.136023
0.63 0.126379
0.64 0.115199
0.65 0.102636
0.66 0.0888271
0.67 0.0739504
0.68 0.0581745
0.69 0.0417035
0.7 0.0247215
0.71 0.00744545
0.72 -0.00992139
0.73 -0.02717
0.74 -0.0440879
0.75 -0.0604762
0.76 -0.0761318
0.77 -0.0908678
0.78 -0.104509
0.79 -0.116885
0.8 -0.12785
0.81 -0.137272
0.82 -0.145035
0.83 -0.151046
0.84 -0.155234
0.85 -0.157545
0.86 -0.157954
0.87 -0.156456
0.88 -0.153068
0.89 -0.147831
0.9 -0.140808
0.91 -0.132086
0.92 -0.121767
0.93 -0.109977
0.94 -0.0968603
0.95 -0.082573
0.96 -0.0672877
0.97 -0.05119
0.98 -0.0344748
0.99 -0.0173432
1 0
0.00276393 0.0772884
0.00723607 0.0737213
0.0127639 0.0696654
0.0172361 0.0660551
0.0227639 0.0613715
0.0272361 0.0574168
0.0327639 0.0523386
0.0372361 0.0480871
0.0427639 0.0426713
0.0472361 0.0381744
0.0527639 0.0324908
0.0572361 0.027803
0.0627639 0.0219157
0.0672361 0.0170934
0.0727639 0.0110781
0.0772361 0.00617964
0.0827639 0.000104461
0.0872361 -0.00481101
0.0927639 -0.0108683
0.0972361 -0.0157413
0.102764 -0.0217118
0.107236 -0.0264837
0.112764 -0.032291
0.117236 -0.036904
0.122764 -0.0424824
0.127236 -0.0468808
0.132764 -0.0521585
0.137236 -0.0562891
0.142764 -0.0612067
