0 0.0995562
0.01 0.0999883
0.02 0.0992141
0.03 0.0972398
0.04 0.0940917
0.05 0.0898087
0.06 0.0844372
0.07 0.0780507
0.08 0.0707172
0.09 0.0625324
0.1 0.0535907
0.11 0.0440034
0.12 0.0338817
0.13 0.023355
0.14 0.0125419
0.15 0.00158012
0.16 -0.00940144
0.17 -0.02027
0.18 -0.0308935
0.19 -0.0411429
0.2 -0.0508968
0.21 -0.0600356
0.22 -0.068448
0.23 -0.0760352
0.24 -0.0827052
0.25 -0.0883698
0.26 -0.0929798
0.27 -0.0964489
0.28 -0.0987731
0.29 -0.0998872
0.3 -0.0998017
0.31 -0.0985232
0.32 -0.096017
0.33 -0.0924061
0.34 -0.0876581
0.35 -0.0819016
0.36 -0.0758048
0.37 -0.0699124
0.38 -0.0643083
0.39 -0.0588517
0.4 -0.05345
0.41 -0.0480316
0.42 -0.0425829
0.43 -0.0371071
0.44 -0.0316082
0.45 -0.0261601
0.46 -0.0208341
0.47 -0.0158037
0.48 -0.0111443
0.49 -0.00708034
0.5 -0.00377174
0.51 -0.00139478
0.52 -0.00021212
0.53 4.47079e-05
0.54 1.37474e-05
0.55 -3.37126e-06
0.56 1.05488e-06
0.57 6.21747e-07
0.58 1.33206e-06
0.59 3.30592e-07
0.6 1.22505e-06
0.61 4.5544e-07
0.62 1.40698e-06
0.63 2.17491e-07
0.64 9.4557e-07
0.65 2.38303e-07
0.66 7.6595e-07
0.67 -3.03142e-07
0.68 7.2227e-07
0.69 3.25791e-07
0.7 5.90598e-07
0.71 -6.03177e-07
0.72 1.49163e-07
0.73 -2.82542e-07
0.74 -3.65031e-08
0.75 -9.1767e-07
0.76 -1.17212e-07
0.77 -4.30311e-07
0.78 -3.41386e-07
0.79 -1.20049e-06
0.8 -5.62287e-07
0.81 -7.43574e-07
0.82 -6.04265e-07
0.83 -1.29157e-06
0.84 -7.88007e-07
0.85 -8.04316e-07
0.86 -5.90403e-07
0.87 -1.28529e-06
0.88 -1.12722e-06
0.89 -1.10152e-06
0.9 -5.46159e-07
0.91 -7.11353e-07
0.92 -6.20279e-07
0.93 -8.33142e-07
0.94 -6.25046e-07
0.95 -5.28877e-07
0.96 -2.20178e-07
0.97 -2.44628e-07
0.98 -2.76482e-07
0.99 -3.27472e-07
1 0
0.00276393 0.0997703
0.00723607 0.100017
0.0127639 0.0998948
0.0172361 0.0995488
0.0227639 0.0987872
0.0272361 0.0979034
0.0327639 0.0964867
0.0372361 0.0950783
0.0427639 0.0930185
0.0472361 0.0911027
0.0527639 0.0884308
0.0572361 0.0860268
0.0627639 0.0827709
0.0672361 0.0799144
0.0727639 0.0761139
0.0772361 0.0728325
0.0827639 0.0685371
0.0872361 0.0648754
0.0927639 0.0601316
0.0972361 0.0561311
0.102764 0.0510008
0.107236 0.0467116
0.112764 0.0412539
0.117236 0.0367249
0.122764 0.0310083
0.127236 0.0262994
0.132764 0.0203877
0.137236 0.0155492
0.142764 0.00952366
0.147236 0.00461955
0.152764 -0.00146085
0.157236 -0.00637386
0.162764 -0.0124207
0.167236 -0.0172835
0.172764 -0.0232376
0.177236 -0.0279907
0.182764 -0.0337673
0.187236 -0.0383524
0.192764 -0.0438961
0.197236 -0.0482605
0.202764 -0.0534859
0.207236 -0.0575745
0.212764 -0.0624408
0.217236 -0.066204
0.222764 -0.0706298
0.227236 -0.0740248
0.232764 -0.0779749
0.237236 -0.0809589
0.242764 -0.0843744
0.247236 -0.0869081
0.252764 -0.0897518
0.257236 -0.0918154
0.262764 -0.0940555
0.267236 -0.0956063
0.272764 -0.0972052
0.277236 -0.0982461
0.282764 -0.0992067
0.287236 -0.0997045
0.292764 -0.0999781
0.297236 -0.0999395
0.302764 -0.0995733
0.307236 -0.099003
0.312764 -0.0979475
0.317236 -0.0968238
0.322764 -0.0951276
0.327236 -0.0935139
0.332764 -0.0912109
0.337236 -0.0890871
0.342764 -0.086147
0.347236 -0.0835605
0.352764 -0.0802184
0.357236 -0.0774834
0.362764 -0.0741452
0.367236 -0.0715093
0.372764 -0.0683386
0.377236 -0.0658349
0.382764 -0.0627923
0.387236 -0.0603529
0.392764 -0.0573554
0.397236 -0.0549413
0.402764 -0.0519566
0.407236 -0.0495334
0.412764 -0.0465274
0.417236 -0.0440901
0.422764 -0.0410745
0.427236 -0.0386264
0.432764 -0.0355851
0.437236 -0.0331244
0.442764 -0.0300965
0.447236 -0.0276594
0.452764 -0.0246691
0.457236 -0.0222837
0.462764 -0.0194092
0.467236 -0.01716
0.472764 -0.0144733
0.477236 -0.012385
0.482764 -0.00995057
0.487236 -0.00813097
0.492764 -0.00608792
0.497236 -0.0046064
0.502764 -0.00300653
0.507236 -0.00193791
0.512764 -0.000946993
0.517236 -0.000422099
0.522764 -7.61131e-05
0.527236 2.75231e-05
0.532764 4.29696e-05
0.537236 2.50668e-05
0.542764 5.34337e-06
0.547236 -1.84923e-06
0.552764 -3.26681e-06
0.557236 -7.45751e-07
0.562764 2.00303e-06
0.567236 1.30291e-06
0.572764 4.10835e-07
0.577236 7.78262e-07
0.582764 1.75326e-06
0.587236 1.00908e-06
0.592764 2.2515e-07
0.597236 7.55167e-07
0.602764 1.56603e-06
0.607236 1.19595e-06
0.612764 -4.06604e-08
0.617236 6.26563e-07
0.622764 1.61637e-06
0.627236 8.00172e-07
0.632764 1.2632e-07
0.637236 5.82931e-07
0.642764 1.30224e-06
0.647236 8.50136e-07
0.652764 -8.63363e-09
0.657236 1.95705e-07
0.662764 1.39342e-06
0.667236 7.0096e-07
0.672764 -4.47154e-07
0.677236 6.5597e-07
0.682764 4.80785e-07
0.687236 6.55265e-07
0.692764 -4.20927e-07
0.697236 -3.68351e-07
0.702764 1.14853e-06
0.707236 1.04057e-08
0.712764 -4.65328e-07
0.717236 -7.26705e-08
0.722764 3.52879e-07
0.727236 7.38974e-08
0.732764 -6.37057e-07
0.737236 -7.04701e-07
0.742764 5.27169e-07
0.747236 -1.2687e-07
0.752764 -1.0975e-06
0.757236 -2.86895e-07
0.762764 -2.74159e-07
0.767236 -2.38295e-07
0.772764 -1.04097e-06
0.777236 -1.09921e-06
0.782764 1.52845e-07
0.787236 -5.39001e-07
0.792764 -1.26977e-06
0.797236 -7.05782e-07
0.802764 -5.21549e-07
0.807236 -5.33275e-07
0.812764 -1.23106e-06
0.817236 -1.38755e-06
0.822764 -7.70011e-08
0.827236 -8.24768e-07
0.832764 -1.36657e-06
0.837236 -9.14355e-07
0.842764 -7.74891e-07
0.847236 -5.21852e-07
0.852764 -1.44796e-06
0.857236 -1.43278e-06
0.862764 -1.5304e-07
0.867236 -1.04768e-06
0.872764 -1.03634e-06
0.877236 -1.1686e-06
0.882764 -5.89268e-07
0.887236 -2.92571e-07
0.892764 -1.62185e-06
0.897236 -8.32246e-07
0.902764 -6.45429e-07
0.907236 -5.11277e-07
0.912764 -1.11803e-06
0.917236 -1.15213e-06
0.922764 -1.79858e-07
0.927236 -4.84921e-07
0.932764 -9.4635e-07
0.937236 -8.31306e-07
0.942764 -2.5027e-07
0.947236 -1.20762e-07
0.952764 -9.06538e-07
0.957236 -7.31692e-07
0.962764 3.79305e-08
0.967236 -2.23883e-07
0.972764 -3.97777e-07
0.977236 -7.56175e-07
0.982764 3.19932e-07
0.987236 2.08632e-07
0.992764 -5.17425e-07
0.997236 -7.58122e-08
