0 -0.00627905
0.01 0.00471149
0.02 0.0156439
0.03 0.0263873
0.04 0.0368126
0.05 0.0467935
0.06 0.0562087
0.07 0.0649447
0.08 0.0728965
0.09 0.0799685
0.1 0.0860742
0.11 0.0911398
0.12 0.095105
0.13 0.0979219
0.14 0.0995556
0.15 0.0999867
0.16 0.0992106
0.17 0.0972366
0.18 0.0940873
0.19 0.0898017
0.2 0.0844318
0.21 0.0780425
0.22 0.0707099
0.23 0.0625235
0.24 0.0535816
0.25 0.0439929
0.26 0.0338731
0.27 0.0233444
0.28 0.0125326
0.29 0.00156995
0.3 -0.0094112
0.31 -0.020279
0.32 -0.0309025
0.33 -0.0411514
0.34 -0.050904
0.35 -0.0600424
0.36 -0.0684549
0.37 -0.0760399
0.38 -0.0827082
0.39 -0.0883767
0.4 -0.092977
0.41 -0.0964551
0.42 -0.0987687
0.43 -0.0998879
0.44 -0.099802
0.45 -0.0985105
0.46 -0.0960287
0.47 -0.0923871
0.48 -0.08763
0.49 -0.0818137
0.5 -0.0750104
0.51 -0.0673001
0.52 -0.0587777
0.53 -0.0495455
0.54 -0.0397138
0.55 -0.0294031
0.56 -0.0187382
0.57 -0.00784432
0.58 0.00314132
0.59 0.0140902
0.6 0.0248702
0.61 0.0353473
0.62 0.045399
0.63 0.0549033
0.64 0.0637414
0.65 0.0718132
0.66 0.0790153
0.67 0.0852634
0.68 0.0904826
0.69 0.0946079
0.7 0.0975913
0.71 0.0993954
0.72 0.0999993
0.73 0.0993962
0.74 0.0975938
0.75 0.0945928
0.76 0.0904469
0.77 0.0855797
0.78 0.0806782
0.79 0.0760056
0.8 0.0713558
0.81 0.0666816
0.82 0.0618983
0.83 0.056926
0.84 0.0518028
0.85 0.046479
0.86 0.0410343
0.87 0.0355136
0.88 0.0300725
0.89 0.0248126
0.9 0.0199166
0.91 0.0155464
0.92 0.0119597
0.93 0.00935986
0.94 0.00775084
0.95 0.00658408
0.96 0.00536114
0.97 0.00405306
0.98 0.00275536
0.99 0.0013715
1 0
0.00276393 -0.00352395
0.00723607 0.00195429
0.0127639 0.00774424
0.0172361 0.0126351
0.0227639 0.0186384
0.0272361 0.0234446
0.0327639 0.0293063
0.0372361 0.0339707
0.0427639 0.0396207
0.0472361 0.0440867
0.0527639 0.0494567
0.0572361 0.053669
0.0627639 0.0586961
0.0672361 0.0626041
0.0727639 0.0672255
0.0772361 0.0707831
0.0827639 0.0749431
0.0872361 0.0781074
0.0927639 0.0817556
0.0972361 0.0844871
0.102764 0.0875815
0.107236 0.0898472
0.112764 0.0923485
0.117236 0.0941222
0.122764 0.0960003
0.127236 0.0972607
0.132764 0.0984926
0.137236 0.0992234
0.142764 0.099796
0.147236 0.0999886
0.152764 0.099893
0.157236 0.099546
0.162764 0.0987839
0.167236 0.0979011
0.172764 0.0964818
0.177236 0.0950727
0.182764 0.0930149
0.187236 0.0910973
0.192764 0.0884235
0.197236 0.0860213
0.202764 0.0827646
0.207236 0.0799063
0.212764 0.0761061
0.217236 0.0728255
0.222764 0.0685288
0.227236 0.0648659
