0 -0.0790155
0.01 -0.0852633
0.02 -0.0904811
0.03 -0.0946062
0.04 -0.0975885
0.05 -0.0993921
0.06 -0.0999951
0.07 -0.0993907
0.08 -0.0975856
0.09 -0.0946018
0.1 -0.0904752
0.11 -0.0852564
0.12 -0.0790075
0.13 -0.0718043
0.14 -0.0637335
0.15 -0.054894
0.16 -0.0453909
0.17 -0.0353395
0.18 -0.0248605
0.19 -0.0140826
0.2 -0.00313429
0.21 0.00785187
0.22 0.0187445
0.23 0.0294093
0.24 0.0397192
0.25 0.049549
0.26 0.0587816
0.27 0.0673029
0.28 0.0750122
0.29 0.0818148
0.3 0.0876302
0.31 0.0923857
0.32 0.0960267
0.33 0.098507
0.34 0.0997986
0.35 0.0998833
0.36 0.098763
0.37 0.0964514
0.38 0.0929725
0.39 0.088334
0.4 0.082692
0.41 0.0766039
0.42 0.0707243
0.43 0.0651293
0.44 0.0596332
0.45 0.0542282
0.46 0.0488164
0.47 0.04336
0.48 0.0378937
0.49 0.0323829
0.5 0.0269221
0.51 0.0215693
0.52 0.0164797
0.53 0.0117646
0.54 0.00759285
0.55 0.00415415
0.56 0.00168652
0.57 0.000374953
0.58 2.7136e-05
0.59 3.80404e-05
0.6 7.01273e-07
0.61 -2.72659e-06
0.62 1.67534e-05
0.63 -4.04732e-06
0.64 9.16317e-06
0.65 3.0178e-06
0.66 1.83625e-06
0.67 5.73612e-06
0.68 -9.72835e-07
0.69 4.36225e-06
0.7 -1.19703e-06
0.71 1.71596e-06
0.72 -1.13769e-06
0.73 -1.00481e-06
0.74 -1.40888e-06
0.75 -2.48673e-06
0.76 -3.5133e-06
0.77 -2.32804e-06
0.78 -5.58774e-06
0.79 -3.38754e-06
0.8 -5.63734e-06
0.81 -4.7606e-06
0.82 -6.48575e-06
0.83 -4.50426e-06
0.84 -7.49884e-06
0.85 -4.94653e-06
0.86 -6.60018e-06
0.87 -5.87316e-06
0.88 -6.26621e-06
0.89 -4.77776e-06
0.9 -6.72867e-06
0.91 -3.75143e-06
0.92 -5.25261e-06
0.93 -4.60813e-06
0.94 -2.60539e-06
0.95 -4.6035e-06
0.96 -1.41247e-06
0.97 -2.67341e-06
0.98 -1.11357e-06
0.99 -7.26229e-07
1 0
0.00276393 -0.0806695
0.00723607 -0.0838092
0.0127639 -0.0868111
0.0172361 -0.0891455
0.0227639 -0.0917334
0.0272361 -0.093579
0.0327639 -0.095546
0.0372361 -0.0968803
0.0427639 -0.0982065
0.0472361 -0.0990134
0.0527639 -0.099679
0.0572361 -0.0999488
0.0627639 -0.0999491
0.0672361 -0.0996789
0.0727639 -0.0990105
0.0772361 -0.0982029
0.0827639 -0.0968779
0.0872361 -0.0955428
0.0927639 -0.0935734
0.0972361 -0.091727
0.102764 -0.0891401
0.107236 -0.0868054
0.112764 -0.0836287
0.117236 -0.0808329
0.122764 -0.0771091
0.127236 -0.0738862
0.132764 -0.0696564
0.137236 -0.0660454
0.142764 -0.0613636
0.147236 -0.0574092
0.152764 -0.0523281
0.157236 -0.0480767
0.162764 -0.0426629
0.167236 -0.0381657
0.172764 -0.0324807
0.177236 -0.027792
0.182764 -0.021907
0.187236 -0.0170854
0.192764 -0.0110671
0.197236 -0.00616935
0.202764 -9.58864e-05
0.207236 0.00481934
0.212764 0.0108778
0.217236 0.0157517
0.222764 0.0217193
0.227236 0.0264906
0.232764 0.0323004
0.237236 0.0369126
0.242764 0.0424892
0.247236 0.0468867
0.252764 0.052166
0.257236 0.0562969
0.262764 0.0612117
0.267236 0.065024
0.272764 0.0695197
0.277236 0.0729689
0.282764 0.0769861
0.287236 0.0800296
0.292764 0.0835244
0.297236 0.0861263
0.302764 0.0890527
0.307236 0.0911798
0.312764 0.0935067
0.317236 0.0951356
0.322764 0.0968294
0.327236 0.097939
0.332764 0.0989844
0.337236 0.0995625
