0 -0.0992115
0.01 -0.0972379
0.02 -0.0940901
0.03 -0.0898056
0.04 -0.0844336
0.05 -0.0780537
0.06 -0.0707567
0.07 -0.0623928
0.08 -0.0524373
0.09 -0.0406331
0.1 -0.0273269
0.11 -0.0128298
0.12 0.00256715
0.13 0.0185142
0.14 0.0347903
0.15 0.0510929
0.16 0.0672156
0.17 0.0829437
0.18 0.0981524
0.19 0.11271
0.2 0.126528
0.21 0.139556
0.22 0.1518
0.23 0.16331
0.24 0.174003
0.25 0.183332
0.26 0.190565
0.27 0.195452
0.28 0.198043
0.29 0.198199
0.3 0.195981
0.31 0.191394
0.32 0.184487
0.33 0.175364
0.34 0.16411
0.35 0.150887
0.36 0.135828
0.37 0.119142
0.38 0.101004
0.39 0.0816576
0.4 0.0613162
0.41 0.0402404
0.42 0.0186736
0.43 -0.0031145
0.44 -0.0248695
0.45 -0.0463183
0.46 -0.0672142
0.47 -0.0872918
0.48 -0.10632
0.49 -0.124062
0.5 -0.140305
0.51 -0.154856
0.52 -0.167533
0.53 -0.17819
0.54 -0.186693
0.55 -0.192941
0.56 -0.196859
0.57 -0.198399
0.58 -0.197544
0.59 -0.194301
0.6 -0.188714
0.61 -0.180844
0.62 -0.170792
0.63 -0.158678
0.64 -0.144645
0.65 -0.128867
0.66 -0.111532
0.67 -0.0928486
0.68 -0.0730464
0.69 -0.0523602
0.7 -0.031041
0.71 -0.00934868
0.72 0.012458
0.73 0.0341138
0.74 0.0553571
0.75 0.0759326
0.76 0.0955901
0.77 0.114093
0.78 0.131219
0.79 0.146759
0.8 0.160527
0.81 0.172357
0.82 0.182104
0.83 0.189652
0.84 0.19491
0.85 0.197812
0.86 0.198326
0.87 0.196445
0.88 0.19219
0.89 0.185614
0.9 0.176798
0.91 0.165845
0.92 0.152889
0.93 0.138086
0.94 0.121617
0.95 0.103678
0.96 0.0844857
0.97 0.0642741
0.98 0.0432862
0.99 0.0217752
1 0
0.00276393 -0.0988207
0.00723607 -0.0978675
0.0127639 -0.0964834
0.0172361 -0.0950752
0.0227639 -0.0930183
0.0272361 -0.0911015
0.0327639 -0.0884266
0.0372361 -0.086023
0.0427639 -0.0827669
0.0472361 -0.0799119
0.0527639 -0.0761267
0.0572361 -0.0728651
0.0627639 -0.06857
0.0672361 -0.0648387
0.0727639 -0.0598234
0.0772361 -0.055376
0.0827639 -0.0493523
0.0872361 -0.0440663
0.0927639 -0.0370867
0.0972361 -0.0311318
0.102764 -0.0234311
0.107236 -0.0169438
0.112764 -0.00864612
0.117236 -0.00175436
0.122764 0.00692881
0.127236 0.0140628
0.132764 0.0229923
0.137236 0.0302767
0.142764 0.0393043
0.147236 0.0465973
0.152764 0.0555754
0.157236 0.0627896
0.162764 0.07161
0.167236 0.0786451
0.172764 0.0872029
0.177236 0.0940068
0.182764 0.102247
0.187236 0.108759
0.192764 0.116604
0.197236 0.122785
0.202764 0.13021
0.207236 0.136036
0.212764 0.143015
0.217236 0.14849
0.222764 0.155054
0.227236 0.160202
0.232764 0.166359
0.237236 0.17115
0.242764 0.176754
0.247236 0.180938
0.252764 0.185563
0.257236 0.1888
0.262764 0.192147
0.267236 0.19433
0.272764 0.196402
0.277236 0.197564
0.282764 0.198332
0.287236 0.198399
0.292764 0.19782
0.297236 0.196829
0.302764 0.194952
0.307236 0.192899
0.312764 0.189711
0.317236 0.186621
0.322764 0.182184
0.327236 0.178103
0.332764 0.172461
0.337236 0.167425
0.342764 0.160645
0.347236 0.154731
0.352764 0.146902
0.357236 0.140163
0.362764 0.13137
0.367236 0.123906
0.372764 0.114265
0.377236 0.106149
0.382764 0.0957685
0.387236 0.0871141
0.392764 0.0761239
0.397236 0.0670226
0.402764 0.0555539
0.407236 0.0461251
0.412764 0.0343174
0.417236 0.024668
0.422764 0.0126625
0.427236 0.00291475
0.432764 -0.00914142
0.437236 -0.018875
0.442764 -0.0308395
0.447236 -0.0404346
0.452764 -0.0521605
0.457236 -0.06151
0.462764 -0.0728548
0.467236 -0.0818365
0.472764 -0.0926681
0.477236 -0.101182
0.482764 -0.11136
0.487236 -0.119298
0.492764 -0.128712
0.497236 -0.135979
0.502764 -0.144503
0.507236 -0.151014
0.512764 -0.158555
0.517236 -0.164226
0.522764 -0.170687
0.527236 -0.175455
0.532764 -0.18076
0.537236 -0.184564
0.542764 -0.188649
0.547236 -0.191445
0.552764 -0.19426
0.557236 -0.196012
0.562764 -0.197524
0.567236 -0.198213
0.572764 -0.198402
0.577236 -0.19802
0.582764 -0.196885
0.587236 -0.195434
0.592764 -0.192989
0.597236 -0.190489
0.602764 -0.186763
0.607236 -0.183241
0.612764 -0.178281
0.617236 -0.173784
0.622764 -0.167643
0.627236 -0.162224
0.632764 -0.154985
0.637236 -0.148706
0.642764 -0.140451
0.647236 -0.133393
0.652764 -0.124222
0.657236 -0.116467
0.662764 -0.106494
0.667236 -0.0981347
0.672764 -0.0874778
0.677236 -0.0786193
0.682764 -0.0674055
0.687236 -0.0581506
0.692764 -0.0465211
0.697236 -0.0369824
0.702764 -0.0250715
0.707236 -0.0153668
0.712764 -0.00332153
0.717236 0.00643484
0.722764 0.0184696
0.727236 0.0281583
0.732764 0.0400375
0.737236 0.0495415
0.742764 0.0611219
0.747236 0.0703272
0.752764 0.0814676
0.757236 0.0902621
0.762764 0.10083
0.767236 0.109109
0.772764 0.118973
0.777236 0.126636
0.782764 0.135682
0.787236 0.142634
0.792764 0.15075
0.797236 0.156909
0.802764 0.163997
0.807236 0.16929
0.812764 0.175264
0.817236 0.179625
0.822764 0.184415
0.827236 0.187792
0.832764 0.191336
0.837236 0.193689
0.842764 0.19595
0.847236 0.197247
0.852764 0.198194
0.857236 0.198424
0.862764 0.198045
0.867236 0.197204
0.872764 0.195504
0.877236 0.1936
0.882764 0.190603
0.887236 0.18766
0.892764 0.183398
0.897236 0.179454
0.902764 0.173978
0.907236 0.169079
0.912764 0.162458
0.917236 0.156661
0.922764 0.148976
0.927236 0.142353
0.932764 0.133692
0.937236 0.126325
0.942764 0.116796
0.947236 0.10877
0.952764 0.0984885
0.957236 0.089902
0.962764 0.0789916
0.967236 0.0699492
0.972764 0.0585397
0.977236 0.0491501
0.982764 0.0373821
0.987236 0.0277582
0.992764 0.0163293
0.997236 0.00547175
