0 -0.0562083
0.01 -0.0649448
0.02 -0.072896
0.03 -0.0799667
0.04 -0.0860721
0.05 -0.0911379
0.06 -0.0951024
0.07 -0.0979183
0.08 -0.0995521
0.09 -0.0999833
0.1 -0.0992065
0.11 -0.0972312
0.12 -0.0940824
0.13 -0.0897973
0.14 -0.084427
0.15 -0.0780367
0.16 -0.0707045
0.17 -0.0625187
0.18 -0.0535773
0.19 -0.0439884
0.2 -0.0338687
0.21 -0.0233399
0.22 -0.0125291
0.23 -0.00156677
0.24 0.00941396
0.25 0.0202814
0.26 0.0309041
0.27 0.0411534
0.28 0.0509048
0.29 0.060042
0.3 0.0684542
0.31 0.0760397
0.32 0.0827063
0.33 0.0883744
0.34 0.0929746
0.35 0.0964522
0.36 0.0987649
0.37 0.0998848
0.38 0.0997975
0.39 0.0985056
0.4 0.0960272
0.41 0.0923813
0.42 0.087583
0.43 0.0818336
0.44 0.0757443
0.45 0.0699148
0.46 0.0643422
0.47 0.0588587
0.48 0.0534621
0.49 0.04804
0.5 0.0425848
0.51 0.0371111
0.52 0.0316007
0.53 0.0261513
0.54 0.0208257
0.55 0.0157834
0.56 0.0111326
0.57 0.00705531
0.58 0.00373769
0.59 0.00142954
0.6 0.00027853
0.61 2.42918e-05
0.62 3.75035e-05
0.63 -3.86424e-06
0.64 2.06181e-06
0.65 1.56543e-05
0.66 -5.7899e-06
0.67 1.13774e-05
0.68 -7.49498e-07
0.69 3.23016e-06
0.7 1.97332e-06
0.71 -7.43154e-07
0.72 8.9821e-07
0.73 -3.03119e-06
0.74 -4.71983e-07
0.75 -4.97573e-06
0.76 -2.73542e-06
0.77 -5.39217e-06
0.78 -5.03954e-06
0.79 -7.02271e-06
0.8 -4.77933e-06
0.81 -9.76825e-06
0.82 -4.8015e-06
0.83 -9.87531e-06
0.84 -6.97635e-06
0.85 -8.68623e-06
0.86 -8.0197e-06
0.87 -8.80661e-06
0.88 -7.06042e-06
0.89 -9.03486e-06
0.9 -6.02612e-06
0.91 -8.24911e-06
0.92 -5.19156e-06
0.93 -6.5333e-06
0.94 -4.89273e-06
0.95 -3.57612e-06
0.96 -5.1723e-06
0.97 -4.62453e-07
0.98 -3.81202e-06
0.99 3.10183e-07
1 0
0.00276393 -0.0584627
0.00723607 -0.0628361
0.0127639 -0.0672256
0.0172361 -0.0707827
0.0227639 -0.0749421
0.0272361 -0.0781055
0.0327639 -0.0817547
0.0372361 -0.0844864
0.0427639 -0.0875784
0.0472361 -0.0898449
0.0527639 -0.0923464
