0 0.0940881
0.01 0.0972381
0.02 0.0992136
0.03 0.0999907
0.04 0.0995603
0.05 0.097927
0.06 0.0951113
0.07 0.0911464
0.08 0.0860811
0.09 0.0799758
0.1 0.0729051
0.11 0.0649531
0.12 0.0562172
0.13 0.0468015
0.14 0.0368213
0.15 0.0263958
0.16 0.0156523
0.17 0.0047189
0.18 -0.00627067
0.19 -0.0171856
0.2 -0.0278918
0.21 -0.0382622
0.22 -0.0481694
0.23 -0.057496
0.24 -0.0661269
0.25 -0.0739603
0.26 -0.080899
0.27 -0.0868623
0.28 -0.0917726
0.29 -0.0955804
0.3 -0.0982635
0.31 -0.099662
0.32 -0.0992111
0.33 -0.0963865
0.34 -0.0913009
0.35 -0.084236
0.36 -0.0753544
0.37 -0.0649543
0.38 -0.0532049
0.39 -0.040337
0.4 -0.0265501
0.41 -0.0120177
0.42 0.0031122
0.43 0.0187323
0.44 0.0347106
0.45 0.0509792
0.46 0.0674735
0.47 0.0842045
0.48 0.101088
0.49 0.117665
0.5 0.133084
0.51 0.146844
0.52 0.15888
0.53 0.16899
0.54 0.177042
0.55 0.18298
0.56 0.186685
0.57 0.188153
0.58 0.187338
0.59 0.184264
0.6 0.178964
0.61 0.171503
0.62 0.16197
0.63 0.150481
0.64 0.137173
0.65 0.122211
0.66 0.10577
0.67 0.088053
0.68 0.0692722
0.69 0.0496553
0.7 0.0294375
0.71 0.00886631
0.72 -0.0118161
0.73 -0.0323495
0.74 -0.0524994
0.75 -0.0720088
0.76 -0.0906524
0.77 -0.108201
0.78 -0.12444
0.79 -0.139179
0.8 -0.152235
0.81 -0.163453
0.82 -0.172696
0.83 -0.179855
0.84 -0.184841
0.85 -0.187593
0.86 -0.188081
0.87 -0.186296
0.88 -0.182263
0.89 -0.176026
0.9 -0.167664
0.91 -0.157279
0.92 -0.144991
0.93 -0.130953
0.94 -0.115335
0.95 -0.0983209
0.96 -0.0801212
0.97 -0.0609544
0.98 -0.0410495
0.99 -0.0206504
1 0
0.00276393 0.0949789
0.00723607 0.0965785
0.0127639 0.0979032
0.0172361 0.098787
0.0227639 0.0995486
0.0272361 0.0998963
0.0327639 0.0999927
0.0372361 0.0998001
0.0427639 0.0992282
0.0472361 0.0984974
0.0527639 0.0972662
0.0572361 0.0960063
0.0627639 0.0941284
0.0672361 0.0923544
0.0727639 0.0898545
0.0772361 0.0875884
0.0827639 0.0844944
0.0872361 0.0817631
0.0927639 0.0781147
0.0972361 0.0749516
0.102764 0.0707909
0.107236 0.0672332
0.112764 0.0626128
0.117236 0.0587043
0.122764 0.0536778
0.127236 0.049465
0.132764 0.044095
0.137236 0.0396298
0.142764 0.0339789
0.147236 0.0293145
0.152764 0.0234529
0.157236 0.0186467
0.162764 0.0126432
0.167236 0.00775179
0.172764 0.00168151
0.177236 -0.00323503
0.182764 -0.00930103
0.187236 -0.0141844
0.192764 -0.0201708
0.197236 -0.0249607
0.202764 -0.0307975
0.207236 -0.0354373
0.212764 -0.0410518
0.217236 -0.045484
0.222764 -0.0508105
0.227236 -0.0549834
0.232764 -0.0599552
0.237236 -0.0638166
0.242764 -0.0683763
0.247236 -0.0718809
0.252764 -0.0759711
0.257236 -0.0790751
0.262764 -0.0826487
0.267236 -0.0853169
0.272764 -0.0883273
0.277236 -0.0905243
0.282764 -0.0929365
0.287236 -0.09464
0.292764 -0.0964351
0.297236 -0.0976366
0.302764 -0.0987952
0.307236 -0.0994297
0.312764 -0.0997531
0.317236 -0.0995606
0.322764 -0.0986755
0.327236 -0.0974095
0.332764 -0.0951904
0.337236 -0.0929115
0.342764 -0.0895407
0.347236 -0.0863802
0.352764 -0.0819506
0.357236 -0.0779728
0.362764 -0.072622
0.367236 -0.0679693
0.372764 -0.061835
0.377236 -0.0565766
0.382764 -0.0497484
0.387236 -0.0439912
0.392764 -0.0366123
0.397236 -0.030444
0.402764 -0.022599
0.407236 -0.0160974
0.412764 -0.00789285
0.417236 -0.00112512
0.422764 0.00738756
0.427236 0.0143756
0.432764 0.0231155
0.437236 0.0302617
0.442764 0.0391823
0.447236 0.0464593
0.452764 0.0555152
0.457236 0.0628909
0.462764 0.0720751
0.467236 0.0795583
0.472764 0.0888644
0.477236 0.0964212
0.482764 0.105735
0.487236 0.113163
0.492764 0.122074
0.497236 0.128977
0.502764 0.13706
0.507236 0.143213
0.512764 0.150346
0.517236 0.155732
0.522764 0.161879
0.527236 0.166403
0.532764 0.171419
0.537236 0.17502
0.542764 0.178903
0.547236 0.18156
0.552764 0.184227
0.557236 0.185884
0.562764 0.187317
0.567236 0.187974
0.572764 0.188156
0.577236 0.187792
0.582764 0.186711
0.587236 0.185336
0.592764 0.183023
0.597236 0.180651
0.602764 0.177112
0.607236 0.173774
0.612764 0.169073
0.617236 0.164808
0.622764 0.158982
0.627236 0.153842
0.632764 0.14698
0.637236 0.141026
0.642764 0.133194
0.647236 0.126501
0.652764 0.117807
0.657236 0.110451
0.662764 0.100991
0.667236 0.0930648
0.672764 0.0829601
0.677236 0.0745578
0.682764 0.063923
0.687236 0.0551466
0.692764 0.0441181
0.697236 0.0350727
0.702764 0.0237755
0.707236 0.0145722
0.712764 0.00315157
0.717236 -0.00610243
0.722764 -0.0175171
0.727236 -0.0267027
0.732764 -0.0379681
0.737236 -0.0469842
0.742764 -0.0579644
0.747236 -0.066692
0.752764 -0.07726
0.757236 -0.0856013
0.762764 -0.0956198
0.767236 -0.103471
0.772764 -0.112829
0.777236 -0.120094
0.782764 -0.128672
0.787236 -0.135266
0.792764 -0.142963
0.797236 -0.148804
0.802764 -0.155525
0.807236 -0.160545
0.812764 -0.166211
0.817236 -0.170346
0.822764 -0.174888
0.827236 -0.178091
0.832764 -0.181452
0.837236 -0.183683
0.842764 -0.185827
0.847236 -0.187058
0.852764 -0.187955
0.857236 -0.188174
0.862764 -0.187814
0.867236 -0.187016
0.872764 -0.185405
0.877236 -0.183601
0.882764 -0.180756
0.887236 -0.177965
0.892764 -0.173925
0.897236 -0.170183
0.902764 -0.16499
0.907236 -0.160345
0.912764 -0.154066
0.917236 -0.148568
0.922764 -0.14128
0.927236 -0.135
0.932764 -0.126786
0.937236 -0.119799
0.942764 -0.110763
0.947236 -0.10315
0.952764 -0.0934013
0.957236 -0.085259
0.962764 -0.0749099
0.967236 -0.0663353
0.972764 -0.0555166
0.977236 -0.0466109
0.982764 -0.0354507
0.987236 -0.0263244
0.992764 -0.0154858
0.997236 -0.00518922
