0 -0.0860742
0.01 -0.079967
0.02 -0.0728947
0.03 -0.0649416
0.04 -0.056204
0.05 -0.0467881
0.06 -0.0368066
0.07 -0.0263806
0.08 -0.0156363
0.09 -0.00470281
0.1 0.00628755
0.11 0.0172013
0.12 0.0279081
0.13 0.0382775
0.14 0.0481844
0.15 0.0575095
0.16 0.0661403
0.17 0.0739715
0.18 0.0809101
0.19 0.0868707
0.2 0.0917825
0.21 0.095586
0.22 0.0982345
0.23 0.0996963
0.24 0.0999553
0.25 0.0990054
0.26 0.0968606
0.27 0.0935458
0.28 0.0891006
0.29 0.0835801
0.3 0.0770504
0.31 0.0695874
0.32 0.0612876
0.33 0.0522459
0.34 0.0425718
0.35 0.0323857
0.36 0.0218079
0.37 0.0109655
0.38 -6.92923e-06
0.39 -0.0109827
0.4 -0.021823
0.41 -0.0324001
0.42 -0.0425873
0.43 -0.0522592
0.44 -0.0612996
0.45 -0.0696003
0.46 -0.0770593
0.47 -0.0835894
0.48 -0.0891078
0.49 -0.093552
0.5 -0.0968636
0.51 -0.0990084
0.52 -0.0999552
0.53 -0.0996951
0.54 -0.0982323
0.55 -0.0955805
0.56 -0.0917769
0.57 -0.0868634
0.58 -0.0808996
0.59 -0.0739627
0.6 -0.0661263
0.61 -0.0574982
0.62 -0.048169
0.63 -0.0382635
0.64 -0.0278922
0.65 -0.017186
0.66 -0.006271
0.67 0.00471857
0.68 0.0156523
0.69 0.0263957
0.7 0.0368218
0.71 0.0468024
0.72 0.056217
0.73 0.0649547
0.74 0.072904
0.75 0.0799786
0.76 0.0860803
0.77 0.0911498
0.78 0.0951105
0.79 0.0979295
0.8 0.0995604
0.81 0.0999922
0.82 0.0992153
0.83 0.0972389
0.84 0.0940966
0.85 0.0897772
0.86 0.0843956
0.87 0.0783433
0.88 0.07238
0.89 0.0667099
0.9 0.0612035
0.91 0.0557706
0.92 0.0503628
0.93 0.0449337
0.94 0.0394535
0.95 0.033925
0.96 0.0284132
0.97 0.0224467
0.98 0.0156254
0.99 0.0080188
1 0
0.00276393 -0.0846306
0.00723607 -0.081612
0.0127639 -0.0781053
0.0172361 -0.0749414
0.0227639 -0.0707805
0.0272361 -0.0672223
0.0327639 -0.0626009
0.0372361 -0.0586916
0.0427639 -0.0536647
0.0472361 -0.0494522
0.0527639 -0.0440806
0.0572361 -0.0396149
0.0627639 -0.0339643
0.0672361 -0.0292997
0.0727639 -0.0234373
0.0772361 -0.0186304
0.0827639 -0.0126276
0.0872361 -0.00773592
0.0927639 -0.00166548
0.0972361 0.00325166
0.102764 0.00931736
0.107236 0.0142
0.112764 0.020187
0.117236 0.0249774
0.122764 0.030813
0.127236 0.0354523
0.132764 0.0410673
0.137236 0.0454993
0.142764 0.0508251
0.147236 0.0549971
0.152764 0.0599689
0.157236 0.0638303
0.162764 0.068389
0.167236 0.0718925
0.172764 0.0759825
0.177236 0.0790868
0.182764 0.0826586
0.187236 0.0853252
0.192764 0.0883363
0.197236 0.0905338
0.202764 0.0929467
0.207236 0.0946486
0.212764 0.0964349
0.217236 0.0976197
0.222764 0.0987587
0.227236 0.0994125
0.232764 0.0998884
0.237236 0.100005
0.242764 0.099813
0.247236 0.0993878
0.252764 0.0985316
0.257236 0.097572
0.262764 0.0960596
0.267236 0.0945767
0.272764 0.0924284
0.277236 0.0904393
0.282764 0.08768
0.287236 0.0852105
0.292764 0.0818722
0.297236 0.0789508
0.302764 0.0750778
0.307236 0.0717382
0.312764 0.0673737
0.317236 0.0636612
0.322764 0.0588567
0.327236 0.0548118
0.332764 0.0496309
0.337236 0.0453021
0.342764 0.0398031
0.347236 0.0352463
0.352764 0.029495
0.357236 0.0247628
0.362764 0.0188323
0.367236 0.0139814
0.372764 0.00793966
0.377236 0.00303108
0.382764 -0.00304618
0.387236 -0.00795742
0.392764 -0.013997
0.397236 -0.0188466
0.402764 -0.0247793
0.407236 -0.0295111
0.412764 -0.0352602
0.417236 -0.0398184
0.422764 -0.0453165
0.427236 -0.0496438
0.432764 -0.0548259
0.437236 -0.0588705
0.442764 -0.063672
0.447236 -0.0673858
0.452764 -0.0717504
0.457236 -0.0750874
0.462764 -0.0789604
0.467236 -0.0818823
0.472764 -0.0852187
0.477236 -0.0876873
0.482764 -0.0904461
0.487236 -0.0924344
0.492764 -0.0945826
0.497236 -0.0960637
0.502764 -0.097575
0.507236 -0.0985352
0.512764 -0.0993897
0.517236 -0.0998131
0.522764 -0.100005
0.527236 -0.0998885
0.532764 -0.09941
0.537236 -0.0987559
0.542764 -0.097617
0.547236 -0.09643
0.552764 -0.0946432
0.557236 -0.0929421
0.562764 -0.090526
0.567236 -0.0883276
0.572764 -0.0853185
0.577236 -0.08265
0.582764 -0.0790751
0.587236 -0.0759722
0.592764 -0.0718831
0.597236 -0.0683761
0.602764 -0.0638169
0.607236 -0.0599575
0.612764 -0.0549842
0.617236 -0.0508097
0.622764 -0.0454852
0.627236 -0.0410541
0.632764 -0.035437
0.637236 -0.0307967
0.642764 -0.0249621
0.647236 -0.0201722
0.652764 -0.0141839
0.657236 -0.00930051
0.662764 -0.00323597
0.667236 0.00168052
0.672764 0.00775244
0.677236 0.0126441
0.682764 0.0186459
0.687236 0.0234522
0.692764 0.0293154
0.697236 0.0339805
0.702764 0.0396287
0.707236 0.0440941
0.712764 0.0494671
0.717236 0.0536791
0.722764 0.0587032
